datetime,open,high,low,close,volume
2023-04-26 10:45:00,189.55,196.55,184.45,186.1,252050
2023-04-26 11:00:00,185.5,188.2,168.65,172.15,384250
2023-04-26 11:15:00,172.0,177.35,164.0,172.5,253950
2023-04-26 11:30:00,172.05,179.0,169.05,173.65,144700
2023-04-26 11:45:00,172.6,175.9,159.0,161.55,208300
2023-04-26 12:00:00,161.6,174.1,161.0,174.0,189050
2023-04-26 12:15:00,173.2,176.4,148.0,156.2,350300
2023-04-26 12:30:00,156.65,157.85,138.15,145.4,426000
2023-04-26 12:45:00,145.35,164.05,144.6,159.85,451600
2023-04-26 13:00:00,160.2,171.3,158.0,171.3,338000
2023-04-26 13:15:00,171.5,184.7,162.05,165.55,471950
2023-04-26 13:30:00,164.85,173.25,153.25,168.65,310900
2023-04-26 13:45:00,170.3,170.3,154.75,161.25,174200
2023-04-26 14:00:00,161.7,163.65,147.25,149.05,316300
2023-04-26 14:15:00,148.2,169.9,144.25,165.0,357150
2023-04-26 14:30:00,164.4,173.65,157.3,162.1,251350
2023-04-26 14:45:00,161.55,169.15,156.1,163.35,279000
2023-04-26 15:00:00,163.25,168.05,123.85,127.0,567750
2023-04-26 15:15:00,127.75,139.0,124.85,130.5,502800
2023-04-26 15:30:00,129.1,129.1,129.1,129.1,450
2023-04-27 09:15:00,142.25,150.3,121.7,124.2,1258703
2023-04-27 09:30:00,124.3,145.05,98.55,120.0,1667150
2023-04-27 09:45:00,120.2,125.6,109.0,114.85,1381500
2023-04-27 10:00:00,113.9,123.75,110.25,120.5,897800
2023-04-27 10:15:00,120.2,127.35,111.85,113.8,1035200
2023-04-27 10:30:00,113.6,116.55,101.75,116.55,1258100
2023-04-27 10:45:00,116.25,125.7,111.65,118.55,1092100
2023-04-27 11:00:00,118.1,123.85,110.1,117.95,1015400
2023-04-27 11:15:00,119.0,119.9,103.25,105.95,852550
2023-04-27 11:30:00,106.4,109.9,96.3,105.7,967000
2023-04-27 11:45:00,105.45,108.45,93.2,96.85,853650
2023-04-27 12:00:00,96.55,103.7,94.3,101.95,678400
2023-04-27 12:15:00,102.55,110.5,100.3,100.9,928200
2023-04-27 12:30:00,100.65,108.35,95.3,100.05,893550
2023-04-27 12:45:00,100.7,104.25,91.25,99.1,887650
2023-04-27 13:00:00,99.0,109.35,94.45,95.15,970000
2023-04-27 13:15:00,95.2,95.3,70.65,74.1,2282200
2023-04-27 13:30:00,73.75,75.95,65.6,70.5,2330350
2023-04-27 13:45:00,70.8,76.0,58.25,61.05,3118100
2023-04-27 14:00:00,60.35,64.05,55.0,61.7,2671850
2023-04-27 14:15:00,61.6,91.65,61.6,72.1,4854000
2023-04-27 14:30:00,72.15,74.45,48.35,48.35,3965200
2023-04-27 14:45:00,49.6,72.0,46.9,60.7,5180200
2023-04-27 15:00:00,61.95,65.2,32.85,35.35,11333950
2023-04-27 15:15:00,35.35,39.3,32.5,34.85,9276200
2023-04-27 15:30:00,34.9,34.9,34.9,34.9,1950
