datetime,open,high,low,close,volume
2023-10-25 14:45:00,51.45,51.9,43.25,49.5,133550
2023-10-25 15:00:00,48.0,53.25,46.8,51.35,165750
2023-10-25 15:15:00,51.05,54.9,48.25,48.35,271450
2023-10-25 15:30:00,49.7,49.7,49.7,49.7,50
2023-10-26 09:15:00,60.4,96.6,60.4,96.15,713952
2023-10-26 09:30:00,96.8,106.1,88.45,103.0,380150
2023-10-26 09:45:00,103.65,109.1,99.35,103.4,456500
2023-10-26 10:00:00,102.65,114.9,95.6,110.9,303450
2023-10-26 10:15:00,112.2,122.95,109.05,119.55,595650
2023-10-26 10:30:00,120.05,120.4,112.0,113.25,281050
2023-10-26 10:45:00,113.0,130.5,110.4,128.0,423550
2023-10-26 11:00:00,127.5,135.85,122.0,135.25,579650
2023-10-26 11:15:00,135.4,138.7,130.1,138.45,451400
2023-10-26 11:30:00,138.7,140.65,122.9,123.0,435750
2023-10-26 11:45:00,122.4,124.4,109.35,123.5,489900
2023-10-26 12:00:00,123.1,131.45,117.55,129.15,362650
2023-10-26 12:15:00,128.9,129.15,112.65,123.7,363950
2023-10-26 12:30:00,124.0,127.55,122.4,123.2,242000
2023-10-26 12:45:00,123.1,125.0,117.05,120.35,241150
2023-10-26 13:00:00,120.45,121.35,106.5,109.85,335350
2023-10-26 13:15:00,110.45,129.1,103.4,126.95,624000
2023-10-26 13:30:00,126.75,130.45,117.85,125.0,466850
2023-10-26 13:45:00,124.95,131.05,121.85,128.1,500950
2023-10-26 14:00:00,127.8,129.3,114.5,117.3,376100
2023-10-26 14:15:00,117.25,127.5,117.25,120.35,429800
2023-10-26 14:30:00,120.75,123.35,112.7,118.55,458800
2023-10-26 14:45:00,118.75,121.05,103.55,113.35,697650
2023-10-26 15:00:00,113.2,127.75,112.95,119.25,1035700
2023-10-26 15:15:00,119.15,122.0,108.3,122.0,1353150
2023-10-27 09:15:00,120.0,120.0,68.3,73.55,4352703
2023-10-27 09:30:00,73.5,73.5,61.6,64.55,2238200
2023-10-27 09:45:00,64.2,65.4,52.8,57.3,2561700
2023-10-27 10:00:00,57.45,60.95,50.05,60.55,2462800
2023-10-27 10:15:00,60.7,66.05,55.8,59.3,3093150
2023-10-27 10:30:00,59.25,59.5,51.45,55.4,1365150
2023-10-27 10:45:00,55.45,57.0,49.55,51.15,1350350
2023-10-27 11:00:00,51.3,53.7,46.2,50.8,1530950
2023-10-27 11:15:00,50.6,52.15,41.35,44.7,1813750
2023-10-27 11:30:00,44.75,48.2,42.2,47.6,1158850
2023-10-27 11:45:00,47.5,47.5,40.55,42.15,1496550
2023-10-27 12:00:00,42.25,43.45,40.9,42.35,994350
2023-10-27 12:15:00,42.25,47.65,41.25,47.65,1096150
2023-10-27 12:30:00,47.6,51.15,44.35,45.9,1690350
2023-10-27 12:45:00,45.8,48.75,42.8,48.4,1315000
2023-10-27 13:00:00,48.2,48.35,43.8,45.45,927600
2023-10-27 13:15:00,45.35,45.55,41.5,43.3,810750
2023-10-27 13:30:00,43.3,43.3,38.85,39.35,1307750
2023-10-27 13:45:00,39.4,39.95,35.55,36.3,1719450
2023-10-27 14:00:00,36.3,39.0,36.1,36.65,917300
2023-10-27 14:15:00,36.7,38.45,34.1,35.2,943400
2023-10-27 14:30:00,35.15,35.15,32.3,34.85,1155450
2023-10-27 14:45:00,34.8,40.25,34.25,37.55,1438900
2023-10-27 15:00:00,37.25,43.85,37.25,41.35,2446600
2023-10-27 15:15:00,41.55,41.95,33.25,33.3,2193750
2023-10-27 15:30:00,33.0,33.0,33.0,33.0,2600
2023-10-30 09:15:00,33.2,47.95,31.45,43.8,4881353
2023-10-30 09:30:00,44.9,62.35,44.4,59.95,7163950
2023-10-30 09:45:00,60.5,61.6,53.6,56.9,3273400
2023-10-30 10:00:00,56.85,57.55,38.25,40.0,5290100
2023-10-30 10:15:00,40.15,42.0,28.05,29.65,5062650
2023-10-30 10:30:00,29.95,31.35,27.3,27.8,2200600
2023-10-30 10:45:00,27.7,27.7,22.65,24.45,4887200
2023-10-30 11:00:00,24.5,27.55,23.5,26.45,1501050
2023-10-30 11:15:00,26.25,27.35,21.4,21.9,1520900
2023-10-30 11:30:00,21.75,22.45,19.55,20.7,2007100
2023-10-30 11:45:00,20.75,22.5,19.0,19.7,1094150
2023-10-30 12:00:00,19.6,20.65,17.5,20.25,1959150
2023-10-30 12:15:00,20.25,23.55,18.95,20.45,1727150
2023-10-30 12:30:00,20.55,22.4,18.65,18.8,1146150
2023-10-30 12:45:00,18.8,19.6,17.85,18.55,944250
2023-10-30 13:00:00,18.5,19.3,17.25,17.9,833100
2023-10-30 13:15:00,18.05,18.6,15.95,17.55,961350
2023-10-30 13:30:00,17.5,18.15,14.75,16.5,1478500
2023-10-30 13:45:00,16.7,18.9,16.05,17.0,1009700
2023-10-30 14:00:00,16.9,19.55,16.6,18.3,1927750
2023-10-30 14:15:00,18.3,20.05,17.25,18.85,1282700
2023-10-30 14:30:00,18.9,19.1,15.95,16.1,1082500
2023-10-30 14:45:00,15.85,17.2,15.15,16.7,1834050
2023-10-30 15:00:00,16.65,17.55,14.0,16.35,3021050
2023-10-30 15:15:00,16.4,17.7,14.5,14.5,2596000
2023-10-30 15:30:00,14.45,14.45,14.45,14.45,1600
