datetime,open,high,low,close,volume
2023-07-05 11:00:00,76.15,79.8,70.25,73.7,4511650
2023-07-05 11:15:00,73.8,78.2,69.7,77.7,4240100
2023-07-05 11:30:00,77.9,92.1,77.4,85.7,6940350
2023-07-05 11:45:00,85.55,88.55,77.15,87.8,4366550
2023-07-05 12:00:00,88.15,91.1,78.85,81.35,4955200
2023-07-05 12:15:00,81.5,84.5,74.55,77.65,3872050
2023-07-05 12:30:00,77.7,81.45,73.45,76.75,3414400
2023-07-05 12:45:00,76.8,81.0,70.75,73.35,3977750
2023-07-05 13:00:00,73.3,79.5,71.65,79.35,2851650
2023-07-05 13:15:00,79.6,80.4,63.25,63.25,4126850
2023-07-05 13:30:00,63.8,73.4,56.1,68.8,10937000
2023-07-05 13:45:00,68.05,77.0,64.65,77.0,5979650
2023-07-05 14:00:00,76.9,78.65,65.85,71.35,6302750
2023-07-05 14:15:00,72.0,74.3,66.45,70.2,3816250
2023-07-05 14:30:00,70.1,71.45,47.55,49.35,11673550
2023-07-05 14:45:00,49.2,56.45,47.7,53.0,11040150
2023-07-05 15:00:00,52.45,83.45,50.45,82.85,18526000
2023-07-05 15:15:00,83.35,91.75,74.3,83.0,10362550
2023-07-05 15:30:00,81.3,81.3,81.3,81.3,4050
2023-07-06 09:15:00,62.2,85.65,50.1,81.7,15531053
2023-07-06 09:30:00,82.3,89.2,61.5,70.5,11135300
2023-07-06 09:45:00,69.55,87.55,69.55,84.75,7156550
2023-07-06 10:00:00,84.75,112.05,77.65,110.2,10485400
2023-07-06 10:15:00,109.8,120.8,99.65,115.75,5971950
2023-07-06 10:30:00,115.65,117.25,95.15,106.0,4194450
2023-07-06 10:45:00,105.55,115.45,101.85,115.45,2815100
2023-07-06 11:00:00,114.75,120.0,103.8,111.55,3807200
2023-07-06 11:15:00,111.2,113.95,106.5,109.35,2066250
2023-07-06 11:30:00,108.9,123.15,108.9,115.35,2784900
2023-07-06 11:45:00,115.85,120.8,108.1,113.95,1998550
2023-07-06 12:00:00,113.5,114.35,101.15,104.75,2253350
2023-07-06 12:15:00,104.7,108.65,90.5,101.65,2130850
2023-07-06 12:30:00,103.2,103.55,89.1,92.25,2702950
2023-07-06 12:45:00,93.25,117.0,93.15,109.6,3010500
2023-07-06 13:00:00,109.65,114.9,101.9,101.95,1923750
2023-07-06 13:15:00,101.7,110.45,95.35,107.8,2257500
2023-07-06 13:30:00,109.0,113.2,98.55,102.95,1802900
2023-07-06 13:45:00,104.05,119.45,97.45,103.85,2976550
2023-07-06 14:00:00,103.95,115.0,95.95,111.0,2748650
2023-07-06 14:15:00,111.35,144.2,92.5,116.3,5790700
2023-07-06 14:30:00,117.1,142.25,116.2,137.5,2933800
2023-07-06 14:45:00,137.75,156.3,131.35,138.5,3063900
2023-07-06 15:00:00,142.9,158.0,130.2,153.45,3376100
2023-07-06 15:15:00,153.8,155.15,145.0,146.8,1328750
