datetime,open,high,low,close,volume
2023-05-02 10:45:00,26.95,29.0,25.95,28.05,2338850
2023-05-02 11:00:00,28.15,31.2,21.8,23.6,4561800
2023-05-02 11:15:00,23.85,27.7,22.7,26.4,3679400
2023-05-02 11:30:00,26.7,27.3,24.4,26.7,2023600
2023-05-02 11:45:00,26.8,28.35,26.15,27.0,1994050
2023-05-02 12:00:00,26.85,29.45,25.25,29.0,2296800
2023-05-02 12:15:00,29.1,29.25,24.85,25.85,2318000
2023-05-02 12:30:00,25.95,28.5,24.15,27.05,2684450
2023-05-02 12:45:00,27.1,29.7,26.6,29.5,2614700
2023-05-02 13:00:00,29.35,32.5,28.25,30.65,3077350
2023-05-02 13:15:00,30.65,32.3,27.6,28.8,2762150
2023-05-02 13:30:00,28.6,29.15,25.6,28.3,2537100
2023-05-02 13:45:00,28.25,30.25,28.05,29.0,2281700
2023-05-02 14:00:00,28.9,30.5,25.9,28.5,2734050
2023-05-02 14:15:00,28.55,29.0,25.7,28.55,1940750
2023-05-02 14:30:00,28.1,30.35,25.9,27.25,3946800
2023-05-02 14:45:00,27.3,28.35,21.45,25.75,5838700
2023-05-02 15:00:00,26.15,28.35,22.6,23.0,6943350
2023-05-02 15:15:00,22.8,23.6,18.5,18.5,6548650
2023-05-02 15:30:00,18.0,18.0,18.0,18.0,21050
2023-05-03 09:15:00,15.0,15.0,6.2,6.8,14212003
2023-05-03 09:30:00,6.9,7.05,6.05,6.65,9047400
2023-05-03 09:45:00,6.65,7.35,6.2,7.3,5369650
2023-05-03 10:00:00,7.3,7.5,6.6,6.9,3120700
2023-05-03 10:15:00,6.95,7.85,6.9,7.2,2968150
2023-05-03 10:30:00,7.25,9.4,7.05,9.15,3379950
2023-05-03 10:45:00,9.25,11.05,8.8,9.8,6139250
2023-05-03 11:00:00,9.8,9.95,6.25,6.4,5581950
2023-05-03 11:15:00,6.35,7.3,6.15,7.25,3968100
2023-05-03 11:30:00,7.25,7.3,6.15,6.15,2962950
2023-05-03 11:45:00,6.15,6.9,5.55,6.9,3990950
2023-05-03 12:00:00,6.85,6.95,6.15,6.3,2126450
2023-05-03 12:15:00,6.3,6.55,5.9,6.4,2542300
2023-05-03 12:30:00,6.4,6.75,6.05,6.2,2375850
2023-05-03 12:45:00,6.35,7.35,6.25,6.6,3261300
2023-05-03 13:00:00,6.55,7.55,5.95,6.15,3056400
2023-05-03 13:15:00,6.1,7.05,5.9,6.55,2893300
2023-05-03 13:30:00,6.6,7.0,5.65,5.85,3303250
2023-05-03 13:45:00,5.85,6.2,4.7,4.95,9114600
2023-05-03 14:00:00,5.0,5.75,4.8,5.1,7344450
2023-05-03 14:15:00,5.1,6.05,4.8,5.35,4660400
2023-05-03 14:30:00,5.35,6.85,5.15,5.25,6103100
2023-05-03 14:45:00,5.2,5.9,4.7,5.05,4765900
2023-05-03 15:00:00,5.05,5.75,4.15,5.65,8255300
2023-05-03 15:15:00,5.75,6.2,4.55,4.6,9953450
2023-05-03 15:30:00,4.65,4.65,4.65,4.65,5600
2023-05-04 09:15:00,3.45,4.0,1.5,2.0,22124552
2023-05-04 09:30:00,2.0,2.2,1.55,1.65,13259300
2023-05-04 09:45:00,1.7,1.8,1.45,1.6,7969350
2023-05-04 10:00:00,1.65,1.85,1.45,1.55,10211550
2023-05-04 10:15:00,1.5,1.7,1.4,1.65,5418650
2023-05-04 10:30:00,1.65,1.8,1.55,1.65,5904650
2023-05-04 10:45:00,1.65,1.8,1.45,1.65,7325950
2023-05-04 11:00:00,1.65,2.0,1.55,1.95,6791250
2023-05-04 11:15:00,1.95,2.0,1.4,1.5,7019200
2023-05-04 11:30:00,1.45,2.05,1.45,1.7,8988150
2023-05-04 11:45:00,1.7,1.75,1.4,1.7,6560050
2023-05-04 12:00:00,1.65,1.7,1.45,1.45,6179600
2023-05-04 12:15:00,1.5,1.8,1.45,1.65,7659050
2023-05-04 12:30:00,1.65,1.85,1.35,1.6,11073750
2023-05-04 12:45:00,1.65,1.75,1.35,1.5,8802650
2023-05-04 13:00:00,1.5,6.4,1.4,2.4,35946250
2023-05-04 13:15:00,2.5,2.6,1.95,2.35,16134900
2023-05-04 13:30:00,2.4,2.55,2.05,2.35,13815800
2023-05-04 13:45:00,2.3,2.9,1.45,1.55,19921950
2023-05-04 14:00:00,1.5,1.95,1.05,1.3,21151900
2023-05-04 14:15:00,1.3,2.25,1.1,1.8,33662150
2023-05-04 14:30:00,1.75,3.45,1.45,1.75,57065900
2023-05-04 14:45:00,1.7,2.65,1.4,2.3,56705200
2023-05-04 15:00:00,2.35,14.9,2.35,11.15,205012650
2023-05-04 15:15:00,10.65,11.5,3.2,5.6,59217350
2023-05-04 15:30:00,5.55,5.55,5.55,5.55,9900
