datetime,open,high,low,close,volume
2023-10-04 14:00:00,104.05,111.3,75.8,75.8,3973200
2023-10-04 14:15:00,75.8,84.8,71.9,75.0,3928150
2023-10-04 14:30:00,74.3,84.95,59.45,59.45,5165350
2023-10-04 14:45:00,60.45,68.7,55.65,65.2,9117500
2023-10-04 15:00:00,66.15,77.4,44.6,48.25,13268650
2023-10-04 15:15:00,48.9,57.05,48.9,50.9,9450350
2023-10-04 15:30:00,51.0,51.0,51.0,51.0,9650
2023-10-05 09:15:00,28.0,31.55,6.7,8.0,52758903
2023-10-05 09:30:00,7.8,9.1,4.65,4.9,48200550
2023-10-05 09:45:00,4.9,5.15,4.25,4.55,31532250
2023-10-05 10:00:00,4.55,5.65,3.35,5.25,35294150
2023-10-05 10:15:00,5.25,10.0,4.25,7.65,51844500
2023-10-05 10:30:00,8.0,9.3,6.2,7.7,61404450
2023-10-05 10:45:00,7.65,8.75,2.2,2.2,91447500
2023-10-05 11:00:00,2.2,2.35,1.75,1.8,29814950
2023-10-05 11:15:00,1.8,1.95,1.55,1.9,19824050
2023-10-05 11:30:00,1.85,2.25,1.55,2.0,25104550
2023-10-05 11:45:00,1.95,2.2,1.45,1.75,24812750
2023-10-05 12:00:00,1.75,1.85,1.35,1.65,20181450
2023-10-05 12:15:00,1.7,4.05,1.65,2.05,60242950
2023-10-05 12:30:00,2.0,2.4,1.55,2.35,31564300
2023-10-05 12:45:00,2.25,2.55,1.4,1.75,35556000
2023-10-05 13:00:00,1.7,2.7,1.5,1.5,49992100
2023-10-05 13:15:00,1.5,2.0,0.95,0.95,41174750
2023-10-05 13:30:00,1.0,1.0,0.55,0.55,28162600
2023-10-05 13:45:00,0.6,0.75,0.55,0.6,20790150
2023-10-05 14:00:00,0.65,0.65,0.45,0.55,13036700
2023-10-05 14:15:00,0.5,0.55,0.45,0.45,16108200
2023-10-05 14:30:00,0.45,0.5,0.15,0.2,25422550
2023-10-05 14:45:00,0.15,0.2,0.1,0.1,12639950
2023-10-05 15:00:00,0.1,0.15,0.05,0.05,11747800
2023-10-05 15:15:00,0.05,0.05,0.05,0.05,2324250
