datetime,open,high,low,close,volume
2023-05-11 12:15:00,119.25,128.4,119.25,128.3,750050
2023-05-11 12:30:00,127.7,131.9,119.0,121.1,834250
2023-05-11 12:45:00,121.8,130.55,119.05,129.4,967700
2023-05-11 13:00:00,129.3,136.05,128.45,131.55,996350
2023-05-11 13:15:00,131.25,134.7,125.4,130.1,841150
2023-05-11 13:30:00,130.45,134.9,126.7,129.35,765750
2023-05-11 13:45:00,128.4,131.45,121.25,128.7,947950
2023-05-11 14:00:00,128.4,130.0,123.15,127.5,551850
2023-05-11 14:15:00,127.35,141.1,119.45,128.5,1832150
2023-05-11 14:30:00,127.3,129.0,120.5,122.35,1364600
2023-05-11 14:45:00,122.2,122.2,102.9,113.5,3689400
2023-05-11 15:00:00,114.8,117.55,108.6,114.4,2616550
2023-05-11 15:15:00,114.7,122.8,111.75,120.0,3227200
2023-05-11 15:30:00,120.0,120.0,120.0,120.0,7600
2023-05-12 09:15:00,104.0,104.0,67.0,70.1,14869401
2023-05-12 09:30:00,68.55,69.55,56.1,57.5,11645750
2023-05-12 09:45:00,57.5,68.55,53.8,64.75,8799950
2023-05-12 10:00:00,65.25,72.45,63.2,69.55,7118350
2023-05-12 10:15:00,69.55,78.65,65.0,74.3,7706300
2023-05-12 10:30:00,74.35,81.55,73.85,79.05,6556600
2023-05-12 10:45:00,79.1,83.7,73.7,80.15,7334150
2023-05-12 11:00:00,80.4,84.9,79.0,82.6,7541000
2023-05-12 11:15:00,82.75,83.75,70.7,74.45,6281100
2023-05-12 11:30:00,74.3,80.95,73.85,77.05,4504200
2023-05-12 11:45:00,77.3,83.05,76.15,82.3,4388000
2023-05-12 12:00:00,82.3,82.4,76.75,78.4,3300200
2023-05-12 12:15:00,78.35,87.9,77.05,86.1,5427550
2023-05-12 12:30:00,86.3,92.7,84.95,88.8,8896250
2023-05-12 12:45:00,88.55,98.8,87.55,98.8,7927850
2023-05-12 13:00:00,99.05,102.7,92.3,96.85,9515500
2023-05-12 13:15:00,97.0,103.4,92.3,92.7,7689050
2023-05-12 13:30:00,92.8,104.9,92.8,100.5,7345250
2023-05-12 13:45:00,101.0,112.4,98.5,109.65,8171200
2023-05-12 14:00:00,110.0,116.8,109.0,109.0,6887350
2023-05-12 14:15:00,109.45,112.6,104.0,104.45,5581300
2023-05-12 14:30:00,104.7,112.85,95.05,107.9,8198700
2023-05-12 14:45:00,107.85,110.0,100.8,106.95,7897750
2023-05-12 15:00:00,104.05,107.65,91.7,94.35,9955800
2023-05-12 15:15:00,94.15,99.8,93.8,97.3,5887050
2023-05-12 15:30:00,97.2,97.2,97.2,97.2,7050
2023-05-15 09:15:00,97.15,120.45,72.9,107.85,16269503
2023-05-15 09:30:00,107.5,121.55,97.85,120.3,10933800
2023-05-15 09:45:00,122.0,126.0,120.05,124.15,6908400
2023-05-15 10:00:00,124.15,135.0,124.15,132.85,7132250
2023-05-15 10:15:00,133.15,137.65,127.05,129.75,5057550
2023-05-15 10:30:00,130.3,137.85,127.75,134.75,4294800
2023-05-15 10:45:00,135.15,137.35,123.9,131.5,3291800
2023-05-15 11:00:00,131.25,142.5,131.25,140.7,3721950
2023-05-15 11:15:00,141.5,154.65,141.4,153.35,3349450
2023-05-15 11:30:00,153.55,159.95,150.35,154.8,2391050
2023-05-15 11:45:00,154.6,158.75,151.95,152.2,1311200
2023-05-15 12:00:00,152.85,158.35,146.3,156.1,1542650
2023-05-15 12:15:00,156.45,160.9,152.0,159.35,1608300
2023-05-15 12:30:00,159.15,167.95,153.0,165.9,1903050
2023-05-15 12:45:00,165.95,171.9,164.45,167.4,1417300
2023-05-15 13:00:00,167.65,170.95,162.8,165.0,1300050
2023-05-15 13:15:00,165.0,173.1,163.3,167.75,1176350
2023-05-15 13:30:00,168.0,175.85,163.15,175.25,1312550
2023-05-15 13:45:00,175.35,178.0,172.4,172.65,1066950
2023-05-15 14:00:00,172.8,180.6,168.55,179.0,1331650
2023-05-15 14:15:00,179.0,181.55,155.6,159.1,2187650
2023-05-15 14:30:00,158.6,169.8,156.45,163.85,2500150
2023-05-15 14:45:00,163.4,175.35,162.1,173.75,1663100
2023-05-15 15:00:00,174.65,174.65,131.75,132.05,4448950
2023-05-15 15:15:00,131.85,141.7,131.15,132.3,3120300
2023-05-15 15:30:00,132.3,132.3,132.3,132.3,900
2023-05-16 09:15:00,152.0,158.85,120.4,138.1,5079852
2023-05-16 09:30:00,138.65,142.95,115.35,139.25,5212400
2023-05-16 09:45:00,140.75,151.15,139.95,140.5,3196050
2023-05-16 10:00:00,139.3,153.5,137.0,145.95,3114650
2023-05-16 10:15:00,145.85,148.95,124.75,129.4,2413750
2023-05-16 10:30:00,128.7,132.3,112.65,128.0,3354600
2023-05-16 10:45:00,129.6,130.0,122.05,129.05,1714400
2023-05-16 11:00:00,129.65,134.65,119.25,124.45,1940100
2023-05-16 11:15:00,124.4,125.35,108.0,113.15,2276250
2023-05-16 11:30:00,113.4,113.4,101.05,109.45,3263650
2023-05-16 11:45:00,109.0,115.45,106.0,107.0,2059400
2023-05-16 12:00:00,107.25,115.0,106.8,110.25,1565400
2023-05-16 12:15:00,110.5,118.2,109.95,114.6,2339450
2023-05-16 12:30:00,114.25,120.15,100.4,119.7,3121700
2023-05-16 12:45:00,120.4,121.15,105.9,107.3,2626500
2023-05-16 13:00:00,107.45,120.6,105.25,116.85,2305700
2023-05-16 13:15:00,116.85,117.95,110.2,112.9,1494150
2023-05-16 13:30:00,113.55,120.2,106.2,110.15,2596650
2023-05-16 13:45:00,109.9,123.2,109.9,114.85,2546850
2023-05-16 14:00:00,114.95,119.2,90.55,95.5,4163750
2023-05-16 14:15:00,94.4,101.6,88.3,98.7,4382000
2023-05-16 14:30:00,98.35,104.45,95.7,98.0,2454650
2023-05-16 14:45:00,98.05,99.1,80.8,85.9,4966500
2023-05-16 15:00:00,84.8,84.8,61.0,63.15,11095050
2023-05-16 15:15:00,63.2,65.0,55.75,62.7,13845150
2023-05-16 15:30:00,61.0,61.0,61.0,61.0,4200
2023-05-17 09:15:00,62.7,63.85,39.75,41.55,29929653
2023-05-17 09:30:00,40.4,50.0,39.4,42.4,16794700
2023-05-17 09:45:00,41.9,49.5,37.65,43.75,16708900
2023-05-17 10:00:00,44.3,48.35,42.85,45.55,10863500
2023-05-17 10:15:00,45.35,46.75,32.3,33.2,15796050
2023-05-17 10:30:00,33.05,34.2,27.25,27.75,11969650
2023-05-17 10:45:00,27.4,27.8,24.6,26.15,9902200
2023-05-17 11:00:00,26.1,29.3,22.55,28.9,14204650
2023-05-17 11:15:00,29.0,29.1,22.7,23.9,8933350
2023-05-17 11:30:00,23.65,23.75,17.85,18.0,16764450
2023-05-17 11:45:00,17.95,18.45,12.85,13.7,19712350
2023-05-17 12:00:00,13.5,14.55,12.15,13.85,15363900
2023-05-17 12:15:00,14.05,14.6,13.0,13.8,7549100
2023-05-17 12:30:00,13.95,14.9,13.4,13.95,6490750
2023-05-17 12:45:00,13.95,14.4,9.8,10.05,11150750
2023-05-17 13:00:00,10.05,10.95,9.6,9.7,8546150
2023-05-17 13:15:00,9.7,10.1,8.45,8.9,8623400
2023-05-17 13:30:00,8.85,9.65,8.3,9.45,7374700
2023-05-17 13:45:00,9.4,10.95,9.4,9.95,8700600
2023-05-17 14:00:00,9.9,10.5,8.2,9.1,7635750
2023-05-17 14:15:00,9.1,10.4,8.8,9.0,6653700
2023-05-17 14:30:00,9.0,11.6,9.0,11.6,12121100
2023-05-17 14:45:00,11.6,12.9,9.35,10.4,13104250
2023-05-17 15:00:00,10.4,11.35,9.3,9.65,14253350
2023-05-17 15:15:00,9.7,11.65,9.15,9.65,18807200
2023-05-17 15:30:00,9.5,9.5,9.5,9.5,4850
2023-05-18 09:15:00,26.9,30.0,15.0,23.05,67528153
2023-05-18 09:30:00,22.45,25.85,12.3,15.65,55332800
2023-05-18 09:45:00,16.25,16.55,10.85,12.3,38461000
2023-05-18 10:00:00,12.2,12.45,7.0,8.65,36438200
2023-05-18 10:15:00,8.6,10.65,8.3,9.35,21731150
2023-05-18 10:30:00,9.3,9.8,6.5,8.55,19552400
2023-05-18 10:45:00,8.7,8.9,7.15,8.45,16000300
2023-05-18 11:00:00,8.5,10.05,7.95,9.05,27086900
2023-05-18 11:15:00,9.0,9.85,7.55,7.55,22301250
2023-05-18 11:30:00,7.5,7.65,6.2,6.8,23317550
2023-05-18 11:45:00,6.8,9.9,6.6,8.0,23720050
2023-05-18 12:00:00,8.05,8.35,5.2,5.95,27245000
2023-05-18 12:15:00,6.0,6.0,3.55,3.95,43206250
2023-05-18 12:30:00,3.95,4.7,3.3,3.5,22533250
2023-05-18 12:45:00,3.6,3.75,2.75,3.1,23716800
2023-05-18 13:00:00,3.1,3.45,2.4,2.5,16953000
2023-05-18 13:15:00,2.55,3.5,2.5,3.2,12544000
2023-05-18 13:30:00,3.2,3.4,1.85,1.95,22516700
2023-05-18 13:45:00,1.9,2.65,1.25,1.3,36697100
2023-05-18 14:00:00,1.3,1.35,0.85,0.9,28459350
2023-05-18 14:15:00,0.9,0.95,0.65,0.75,14657300
2023-05-18 14:30:00,0.75,0.8,0.5,0.55,12976700
2023-05-18 14:45:00,0.5,0.55,0.3,0.35,9865100
2023-05-18 15:00:00,0.35,0.4,0.1,0.15,15233250
2023-05-18 15:15:00,0.15,0.15,0.05,0.05,6055450
2023-05-18 15:30:00,0.05,0.05,0.05,0.05,1800
