datetime,open,high,low,close,volume
2023-02-14 13:45:00,12.1,15.75,12.1,15.2,4607600
2023-02-14 14:00:00,15.3,18.7,14.05,16.1,6834850
2023-02-14 14:15:00,16.0,16.85,14.45,15.15,3293900
2023-02-14 14:30:00,15.1,17.05,14.75,15.7,3976050
2023-02-14 14:45:00,15.65,16.7,15.0,16.35,2692950
2023-02-14 15:00:00,16.75,16.75,12.15,12.3,5903000
2023-02-14 15:15:00,12.15,13.0,11.85,13.0,5946900
2023-02-14 15:30:00,12.95,12.95,12.95,12.95,3400
2023-02-15 09:15:00,9.4,9.4,4.25,4.4,14871703
2023-02-15 09:30:00,4.3,4.5,3.65,3.9,6501550
2023-02-15 09:45:00,3.9,4.9,3.85,4.8,6597500
2023-02-15 10:00:00,4.8,9.95,4.8,8.2,13345700
2023-02-15 10:15:00,8.25,9.6,6.35,6.35,8921200
2023-02-15 10:30:00,6.3,8.5,6.2,7.15,5421450
2023-02-15 10:45:00,7.1,8.3,6.9,7.1,4466550
2023-02-15 11:00:00,7.05,9.05,7.05,8.7,4342950
2023-02-15 11:15:00,8.75,10.95,7.35,7.35,9654800
2023-02-15 11:30:00,7.25,9.3,6.95,8.7,5439900
2023-02-15 11:45:00,8.65,9.0,6.65,7.25,4752250
2023-02-15 12:00:00,7.25,7.4,4.75,5.65,8545450
2023-02-15 12:15:00,5.6,6.0,4.8,5.3,4532300
2023-02-15 12:30:00,5.35,7.15,5.3,6.5,4309650
2023-02-15 12:45:00,6.5,7.2,6.2,7.15,2908100
2023-02-15 13:00:00,7.05,7.25,5.3,5.9,4949350
2023-02-15 13:15:00,5.9,6.65,5.3,6.05,3780050
2023-02-15 13:30:00,6.15,6.25,4.8,4.85,5265100
2023-02-15 13:45:00,4.8,5.7,4.5,5.45,5593450
2023-02-15 14:00:00,5.45,6.5,5.2,6.15,4896850
2023-02-15 14:15:00,6.2,6.75,5.6,5.85,5583100
2023-02-15 14:30:00,5.8,9.95,5.55,8.1,12972200
2023-02-15 14:45:00,8.1,9.4,7.5,8.1,8849350
2023-02-15 15:00:00,8.05,16.55,8.0,13.7,27469400
2023-02-15 15:15:00,13.8,17.25,13.15,15.75,18623000
2023-02-15 15:30:00,15.75,15.75,15.75,15.75,3000
2023-02-16 09:15:00,23.0,50.9,19.0,45.45,56711653
2023-02-16 09:30:00,45.7,56.3,40.25,53.9,28293600
2023-02-16 09:45:00,53.6,54.2,38.8,44.95,22406350
2023-02-16 10:00:00,44.45,49.75,35.7,38.0,14339550
2023-02-16 10:15:00,37.5,42.4,29.6,31.4,17322650
2023-02-16 10:30:00,31.2,37.1,25.95,35.85,24809950
2023-02-16 10:45:00,35.9,44.65,35.15,40.35,21895400
2023-02-16 11:00:00,40.5,43.5,32.2,36.4,14000850
2023-02-16 11:15:00,36.2,38.9,32.45,34.15,10598050
2023-02-16 11:30:00,33.85,37.05,26.7,30.9,15586100
2023-02-16 11:45:00,31.25,32.65,21.9,26.8,21945000
2023-02-16 12:00:00,26.65,29.25,23.1,23.8,13724350
2023-02-16 12:15:00,23.9,26.0,20.8,22.45,16100800
2023-02-16 12:30:00,22.4,23.6,11.5,15.2,40083050
2023-02-16 12:45:00,15.15,15.9,12.05,13.75,23999200
2023-02-16 13:00:00,13.8,20.65,13.3,19.05,32627600
2023-02-16 13:15:00,19.35,27.2,17.4,23.75,39694800
2023-02-16 13:30:00,23.85,25.5,18.3,21.9,30783650
2023-02-16 13:45:00,21.8,23.3,8.4,11.5,48719950
2023-02-16 14:00:00,11.65,13.35,7.55,12.95,41320200
2023-02-16 14:15:00,13.15,15.4,3.05,3.55,76552750
2023-02-16 14:30:00,3.55,6.45,3.4,5.1,60073450
2023-02-16 14:45:00,5.35,5.95,1.75,3.1,65881700
2023-02-16 15:00:00,3.6,4.35,0.1,0.1,57782600
2023-02-16 15:15:00,0.15,0.15,0.05,0.05,14727250
