datetime,open,high,low,close,volume
2023-07-12 15:15:00,112.75,114.9,106.6,112.05,380300
2023-07-13 09:15:00,72.55,87.55,67.5,68.65,1126003
2023-07-13 09:30:00,68.0,68.5,61.15,61.4,717350
2023-07-13 09:45:00,60.9,62.4,54.85,55.15,1251100
2023-07-13 10:00:00,55.2,57.6,51.55,53.0,728900
2023-07-13 10:15:00,52.8,56.75,52.4,53.2,520400
2023-07-13 10:30:00,52.85,56.9,52.75,54.7,280350
2023-07-13 10:45:00,54.9,55.55,53.2,54.2,222450
2023-07-13 11:00:00,54.2,56.1,52.55,52.9,184650
2023-07-13 11:15:00,52.8,53.8,50.85,52.7,208950
2023-07-13 11:30:00,52.85,53.65,51.55,52.0,242250
2023-07-13 11:45:00,51.7,53.45,51.0,52.9,207500
2023-07-13 12:00:00,53.1,54.6,50.6,53.1,168250
2023-07-13 12:15:00,52.7,56.6,51.75,55.95,210950
2023-07-13 12:30:00,56.0,57.25,53.1,55.05,274750
2023-07-13 12:45:00,55.15,56.0,51.75,54.45,178250
2023-07-13 13:00:00,54.5,55.35,52.05,53.95,236850
2023-07-13 13:15:00,53.8,58.55,53.2,57.75,338550
2023-07-13 13:30:00,58.0,60.3,54.75,59.75,557050
2023-07-13 13:45:00,59.8,66.75,58.3,66.3,1111950
2023-07-13 14:00:00,66.2,83.85,64.55,82.55,2255400
2023-07-13 14:15:00,82.15,89.95,71.25,76.2,1382000
2023-07-13 14:30:00,76.05,93.35,73.25,91.4,1297650
2023-07-13 14:45:00,91.6,104.45,82.3,103.3,1780100
2023-07-13 15:00:00,104.45,109.2,90.15,90.15,1172450
2023-07-13 15:15:00,90.1,96.75,80.0,81.7,1221750
2023-07-13 15:30:00,81.65,81.65,81.65,81.65,500
2023-07-14 09:15:00,81.65,81.65,53.15,64.95,14529202
2023-07-14 09:30:00,65.0,80.7,59.6,75.7,9977850
2023-07-14 09:45:00,75.9,82.8,71.0,82.8,6400900
2023-07-14 10:00:00,83.75,87.35,77.1,81.4,10115150
2023-07-14 10:15:00,81.4,90.75,73.05,75.05,9962650
2023-07-14 10:30:00,75.5,79.15,70.9,75.4,6100250
2023-07-14 10:45:00,75.15,85.6,72.8,78.2,7804300
2023-07-14 11:00:00,77.85,79.9,65.55,70.15,5959800
2023-07-14 11:15:00,70.05,70.05,60.9,60.9,5385450
2023-07-14 11:30:00,60.8,71.5,60.6,70.55,5579450
2023-07-14 11:45:00,70.85,75.55,67.35,68.5,5652250
2023-07-14 12:00:00,68.7,75.15,64.25,64.55,5023600
2023-07-14 12:15:00,64.7,70.25,63.0,68.4,3657650
2023-07-14 12:30:00,68.6,68.6,60.8,62.0,3384950
2023-07-14 12:45:00,61.8,67.25,61.05,64.65,3433950
2023-07-14 13:00:00,64.85,67.25,55.45,56.65,4659100
2023-07-14 13:15:00,56.35,60.9,55.25,60.3,3839200
2023-07-14 13:30:00,59.95,71.25,55.55,57.4,8396850
2023-07-14 13:45:00,57.2,65.7,57.2,59.95,5319900
2023-07-14 14:00:00,59.9,59.9,51.25,55.15,6636900
2023-07-14 14:15:00,55.3,58.05,53.05,55.6,3704850
2023-07-14 14:30:00,55.5,61.15,52.6,56.4,5376250
2023-07-14 14:45:00,55.75,64.3,52.35,54.45,6034750
2023-07-14 15:00:00,54.2,55.05,39.7,40.7,9007600
2023-07-14 15:15:00,41.2,43.4,34.2,34.2,7247500
2023-07-14 15:30:00,35.5,35.5,35.5,35.5,2600
2023-07-17 09:15:00,34.0,40.6,30.05,37.7,8367203
2023-07-17 09:30:00,37.5,39.35,33.55,34.35,4312450
2023-07-17 09:45:00,34.4,34.4,28.95,31.2,4346300
2023-07-17 10:00:00,31.15,32.4,27.65,27.65,3282700
2023-07-17 10:15:00,27.6,30.75,26.55,30.5,3088150
2023-07-17 10:30:00,30.2,30.9,27.5,29.05,2230350
2023-07-17 10:45:00,29.05,29.85,27.15,28.3,1358900
2023-07-17 11:00:00,28.0,28.45,27.2,28.3,907050
2023-07-17 11:15:00,28.35,30.8,26.45,26.65,1748900
2023-07-17 11:30:00,26.55,28.4,26.5,27.7,1135000
2023-07-17 11:45:00,27.65,28.55,27.3,27.45,1136550
2023-07-17 12:00:00,27.35,27.7,26.15,26.85,1039400
2023-07-17 12:15:00,26.65,27.15,25.25,26.7,1477400
2023-07-17 12:30:00,26.8,27.75,24.3,26.75,2994850
2023-07-17 12:45:00,26.8,26.8,23.4,24.85,2269450
2023-07-17 13:00:00,24.9,25.1,22.9,24.0,1535800
2023-07-17 13:15:00,23.85,24.7,22.0,23.45,2713400
2023-07-17 13:30:00,23.4,24.45,22.0,22.6,1429100
2023-07-17 13:45:00,22.55,23.25,21.1,22.6,2534600
2023-07-17 14:00:00,22.55,23.4,22.0,23.35,1158150
2023-07-17 14:15:00,23.45,23.45,21.05,22.45,1054050
2023-07-17 14:30:00,22.55,23.35,20.9,21.15,1549850
2023-07-17 14:45:00,21.15,22.3,19.75,21.25,1798450
2023-07-17 15:00:00,21.4,22.35,19.25,20.3,3723850
2023-07-17 15:15:00,20.65,23.65,20.55,22.4,3984700
2023-07-17 15:30:00,22.8,22.8,22.8,22.8,2800
