datetime,open,high,low,close,volume
2023-07-18 14:00:00,113.85,121.75,104.15,108.1,5437350
2023-07-18 14:15:00,108.2,110.55,86.35,98.3,5989000
2023-07-18 14:30:00,98.35,107.25,90.3,97.15,4453700
2023-07-18 14:45:00,96.85,99.85,83.2,93.35,5531400
2023-07-18 15:00:00,94.6,112.15,92.2,99.3,8652900
2023-07-18 15:15:00,99.85,104.5,98.45,99.9,4732750
2023-07-18 15:30:00,99.9,99.9,99.9,99.9,3600
2023-07-19 09:15:00,111.0,138.8,110.7,136.7,10677652
2023-07-19 09:30:00,136.55,144.45,121.5,127.4,5783650
2023-07-19 09:45:00,127.15,152.3,125.7,148.7,5694750
2023-07-19 10:00:00,149.3,151.2,135.45,143.9,4577900
2023-07-19 10:15:00,144.45,147.8,133.8,139.35,2962650
2023-07-19 10:30:00,139.65,141.8,110.25,113.0,3894950
2023-07-19 10:45:00,112.35,120.15,103.4,107.35,5474050
2023-07-19 11:00:00,107.2,108.05,89.05,89.05,5895350
2023-07-19 11:15:00,88.0,102.85,84.6,101.75,9724900
2023-07-19 11:30:00,102.25,103.3,88.3,96.3,7423000
2023-07-19 11:45:00,96.5,97.65,80.35,86.3,6248300
2023-07-19 12:00:00,86.5,99.85,84.6,89.45,7644350
2023-07-19 12:15:00,89.85,101.0,88.25,98.05,6402800
2023-07-19 12:30:00,98.6,111.7,94.0,108.55,8420050
2023-07-19 12:45:00,109.0,116.7,102.7,106.65,5988350
2023-07-19 13:00:00,106.25,114.3,101.1,112.25,3800600
2023-07-19 13:15:00,112.25,120.3,99.5,100.0,5692150
2023-07-19 13:30:00,98.0,113.45,96.45,108.3,4422850
2023-07-19 13:45:00,108.75,116.7,105.6,112.8,3184900
2023-07-19 14:00:00,113.4,124.65,108.8,110.75,4909350
2023-07-19 14:15:00,110.8,110.8,91.8,102.4,5295350
2023-07-19 14:30:00,103.4,113.15,100.75,102.75,4535350
2023-07-19 14:45:00,102.65,130.0,97.85,129.65,6251200
2023-07-19 15:00:00,130.0,148.8,124.8,144.9,8826050
2023-07-19 15:15:00,145.5,164.2,141.4,164.2,4113200
2023-07-19 15:30:00,164.6,164.6,164.6,164.6,900
2023-07-20 09:15:00,150.0,150.0,108.2,126.7,5975303
2023-07-20 09:30:00,128.4,141.3,102.8,106.3,6890050
2023-07-20 09:45:00,105.5,110.2,96.15,98.7,7663600
2023-07-20 10:00:00,98.7,129.4,97.8,104.65,10077100
2023-07-20 10:15:00,105.15,140.0,101.25,139.15,6553100
2023-07-20 10:30:00,139.5,154.85,132.8,137.6,4709250
2023-07-20 10:45:00,137.0,146.8,131.0,136.3,2359300
2023-07-20 11:00:00,135.8,143.8,132.75,135.5,1544650
2023-07-20 11:15:00,136.0,138.35,121.75,137.35,2667850
2023-07-20 11:30:00,137.5,147.55,134.65,140.05,2023700
2023-07-20 11:45:00,139.6,155.0,132.35,150.2,2267700
2023-07-20 12:00:00,150.1,177.25,145.3,168.4,3124050
2023-07-20 12:15:00,168.9,173.55,161.0,172.0,1524850
2023-07-20 12:30:00,172.8,180.95,166.6,175.45,1426650
2023-07-20 12:45:00,175.45,201.85,173.75,196.6,1644500
2023-07-20 13:00:00,196.5,208.0,185.25,197.0,1184850
2023-07-20 13:15:00,197.65,215.9,196.8,209.85,1368400
2023-07-20 13:30:00,209.6,227.75,187.55,203.5,1310850
2023-07-20 13:45:00,205.7,232.0,199.6,227.65,822500
2023-07-20 14:00:00,228.35,249.0,227.35,245.0,682700
2023-07-20 14:15:00,245.0,281.45,240.0,276.8,762550
2023-07-20 14:30:00,277.5,287.8,258.0,259.2,566950
2023-07-20 14:45:00,257.8,273.0,244.1,266.2,530050
2023-07-20 15:00:00,266.25,290.9,260.8,285.2,580200
2023-07-20 15:15:00,284.55,285.55,277.3,281.0,414150
