datetime,open,high,low,close,volume
2023-08-02 15:30:00,92.95,92.95,92.95,92.95,2150
2023-08-03 09:15:00,59.45,98.6,41.65,91.6,29940102
2023-08-03 09:30:00,92.95,98.85,60.0,70.25,13526250
2023-08-03 09:45:00,70.0,97.8,64.55,72.2,10951100
2023-08-03 10:00:00,70.5,70.85,51.95,55.45,9952100
2023-08-03 10:15:00,54.65,71.2,47.45,55.3,11803550
2023-08-03 10:30:00,55.6,60.05,46.6,52.95,10041200
2023-08-03 10:45:00,53.35,77.05,47.9,68.9,11976250
2023-08-03 11:00:00,70.6,80.3,63.55,66.4,9152950
2023-08-03 11:15:00,66.6,67.25,55.55,62.65,6827850
2023-08-03 11:30:00,62.7,69.6,54.95,63.65,6152400
2023-08-03 11:45:00,63.7,66.65,50.85,54.4,6709100
2023-08-03 12:00:00,54.75,56.25,35.2,35.55,12427950
2023-08-03 12:15:00,35.0,35.65,19.65,21.1,34824950
2023-08-03 12:30:00,20.75,22.35,13.35,14.05,37578000
2023-08-03 12:45:00,13.65,13.65,6.4,8.0,39372100
2023-08-03 13:00:00,7.85,9.75,6.05,7.35,30805550
2023-08-03 13:15:00,7.45,8.8,4.1,4.65,29745550
2023-08-03 13:30:00,4.75,6.2,3.2,3.45,32679300
2023-08-03 13:45:00,3.45,4.45,2.3,2.45,44503600
2023-08-03 14:00:00,2.45,3.45,1.75,2.2,31014150
2023-08-03 14:15:00,2.2,2.85,1.6,2.05,32241500
2023-08-03 14:30:00,2.05,2.15,0.4,0.4,35380050
2023-08-03 14:45:00,0.4,0.5,0.2,0.5,17720050
2023-08-03 15:00:00,0.55,0.6,0.05,0.25,18495450
2023-08-03 15:15:00,0.2,0.55,0.05,0.05,11675400
2023-08-03 15:30:00,0.05,0.05,0.05,0.05,2500
