datetime,open,high,low,close,volume
2023-11-01 10:15:00,7.05,7.8,6.3,7.1,4580100
2023-11-01 10:30:00,7.05,7.2,5.85,6.75,3199700
2023-11-01 10:45:00,6.75,6.95,6.05,6.6,2390250
2023-11-01 11:00:00,6.6,6.75,5.7,6.2,3258750
2023-11-01 11:15:00,6.25,6.3,5.55,5.7,2046400
2023-11-01 11:30:00,5.7,5.95,5.35,5.7,2116150
2023-11-01 11:45:00,5.75,6.15,5.5,5.85,2236400
2023-11-01 12:00:00,5.85,6.15,5.6,6.1,2123000
2023-11-01 12:15:00,6.05,6.95,5.95,6.65,4378300
2023-11-01 12:30:00,6.65,6.65,4.9,5.05,4304850
2023-11-01 12:45:00,5.1,5.2,4.75,4.95,3298800
2023-11-01 13:00:00,4.95,4.95,3.9,4.1,5779400
2023-11-01 13:15:00,4.1,4.15,3.65,3.75,5848950
2023-11-01 13:30:00,3.75,3.75,3.35,3.65,3633850
2023-11-01 13:45:00,3.7,3.85,3.1,3.3,3788050
2023-11-01 14:00:00,3.3,3.4,2.75,2.8,3353700
2023-11-01 14:15:00,2.85,2.9,2.65,2.7,2956000
2023-11-01 14:30:00,2.65,2.8,2.5,2.6,3709000
2023-11-01 14:45:00,2.6,2.85,2.55,2.8,4026450
2023-11-01 15:00:00,2.8,2.95,1.8,1.9,10233150
2023-11-01 15:15:00,1.85,2.1,1.45,1.8,15030250
2023-11-01 15:30:00,2.0,2.0,2.0,2.0,2400
2023-11-02 09:15:00,3.55,3.85,1.4,2.3,58766353
2023-11-02 09:30:00,2.35,2.55,1.9,2.3,42507800
2023-11-02 09:45:00,2.25,2.25,1.25,1.3,36287800
2023-11-02 10:00:00,1.25,1.4,1.0,1.05,23458900
2023-11-02 10:15:00,1.05,1.1,0.9,0.9,17385750
2023-11-02 10:30:00,0.95,1.0,0.85,0.9,12821850
2023-11-02 10:45:00,0.95,0.95,0.75,0.8,8961350
2023-11-02 11:00:00,0.8,1.0,0.75,0.9,12921900
2023-11-02 11:15:00,0.95,0.95,0.8,0.8,6703300
2023-11-02 11:30:00,0.85,0.85,0.65,0.65,9802050
2023-11-02 11:45:00,0.7,0.75,0.65,0.7,10094550
2023-11-02 12:00:00,0.75,0.75,0.6,0.65,6352850
2023-11-02 12:15:00,0.6,0.75,0.6,0.7,5572200
2023-11-02 12:30:00,0.7,0.7,0.5,0.5,7624750
2023-11-02 12:45:00,0.55,0.55,0.45,0.45,5925000
2023-11-02 13:00:00,0.5,0.55,0.4,0.45,8698100
2023-11-02 13:15:00,0.45,0.45,0.35,0.4,6969500
2023-11-02 13:30:00,0.4,0.4,0.3,0.3,4353800
2023-11-02 13:45:00,0.35,0.45,0.25,0.3,16928450
2023-11-02 14:00:00,0.3,0.4,0.25,0.3,6441700
2023-11-02 14:15:00,0.3,0.35,0.2,0.25,9578800
2023-11-02 14:30:00,0.25,0.25,0.15,0.2,5115600
2023-11-02 14:45:00,0.2,0.25,0.1,0.1,11769550
2023-11-02 15:00:00,0.1,0.15,0.05,0.05,12537000
2023-11-02 15:15:00,0.1,0.1,0.05,0.05,4097800
