datetime,open,high,low,close,volume
2023-12-05 12:00:00,142.75,148.25,126.25,128.1,1104200
2023-12-05 12:15:00,128.0,131.6,117.25,121.6,1028500
2023-12-05 12:30:00,121.1,128.1,113.5,126.3,868900
2023-12-05 12:45:00,125.9,126.95,106.1,107.5,1186950
2023-12-05 13:00:00,107.4,115.55,106.6,109.85,964500
2023-12-05 13:15:00,110.15,118.05,105.4,109.2,1031550
2023-12-05 13:30:00,109.2,109.2,88.0,93.6,2158900
2023-12-05 13:45:00,93.4,106.05,90.05,105.1,1795950
2023-12-05 14:00:00,104.05,113.9,93.95,97.45,2428550
2023-12-05 14:15:00,97.45,109.3,94.2,95.35,1651950
2023-12-05 14:30:00,95.55,95.55,81.85,90.5,2342950
2023-12-05 14:45:00,89.9,93.0,80.05,84.55,2340750
2023-12-05 15:00:00,85.1,85.1,71.85,76.55,4852550
2023-12-05 15:15:00,76.8,77.0,69.9,71.35,4433750
2023-12-05 15:30:00,71.05,71.05,71.05,71.05,400
2023-12-06 09:15:00,50.0,50.0,32.45,38.3,11903253
2023-12-06 09:30:00,38.75,58.25,35.9,42.85,16613500
2023-12-06 09:45:00,43.5,43.5,32.4,37.7,7171100
2023-12-06 10:00:00,37.8,55.0,34.85,51.9,8831150
2023-12-06 10:15:00,51.35,53.7,39.65,48.15,7333600
2023-12-06 10:30:00,47.95,49.5,41.7,41.75,3696050
2023-12-06 10:45:00,41.5,41.55,27.55,27.55,6767450
2023-12-06 11:00:00,27.75,33.55,27.75,30.35,3166800
2023-12-06 11:15:00,30.45,36.15,28.4,30.9,3538750
2023-12-06 11:30:00,30.85,30.85,27.0,27.4,2101200
2023-12-06 11:45:00,27.5,31.5,26.55,29.15,2672200
2023-12-06 12:00:00,29.1,30.9,24.55,26.0,2342650
2023-12-06 12:15:00,25.85,31.55,24.8,30.15,3251750
2023-12-06 12:30:00,30.1,43.65,29.0,42.05,8050350
2023-12-06 12:45:00,41.8,49.15,35.4,36.2,9034400
2023-12-06 13:00:00,36.4,56.65,35.0,49.1,13416400
2023-12-06 13:15:00,49.4,61.6,43.25,47.65,12412300
2023-12-06 13:30:00,48.2,48.85,30.7,32.85,11192700
2023-12-06 13:45:00,32.85,34.35,27.35,27.35,5838000
2023-12-06 14:00:00,27.55,29.05,23.0,26.55,7564950
2023-12-06 14:15:00,26.45,28.55,22.65,24.0,7499100
2023-12-06 14:30:00,24.0,25.6,19.45,19.9,4959300
2023-12-06 14:45:00,19.85,22.1,18.5,19.8,4061500
2023-12-06 15:00:00,19.75,22.2,17.05,20.9,8785450
2023-12-06 15:15:00,21.05,24.5,18.9,20.2,9514000
2023-12-06 15:30:00,20.0,20.0,20.0,20.0,500
2023-12-07 09:15:00,15.0,39.0,14.85,35.25,70613302
2023-12-07 09:30:00,34.65,34.7,14.75,19.7,70846950
2023-12-07 09:45:00,19.4,24.25,15.25,18.9,62665100
2023-12-07 10:00:00,18.4,21.9,15.4,18.65,57132550
2023-12-07 10:15:00,18.3,22.3,12.0,13.95,76391650
2023-12-07 10:30:00,13.8,14.05,6.8,7.5,85703700
2023-12-07 10:45:00,7.45,8.4,4.65,5.8,75942900
2023-12-07 11:00:00,5.85,5.9,3.7,4.3,69409300
2023-12-07 11:15:00,4.3,5.9,4.05,5.9,46345200
2023-12-07 11:30:00,6.0,6.9,4.45,5.0,56709000
2023-12-07 11:45:00,4.95,5.35,3.4,3.75,43541100
2023-12-07 12:00:00,3.75,4.15,2.8,3.6,38695000
2023-12-07 12:15:00,3.6,4.65,3.2,4.4,45593950
2023-12-07 12:30:00,4.3,5.7,3.1,3.15,76306800
2023-12-07 12:45:00,3.05,3.95,2.95,3.25,45768900
2023-12-07 13:00:00,3.2,3.7,2.1,2.35,51369950
2023-12-07 13:15:00,2.35,2.55,1.85,2.1,46689650
2023-12-07 13:30:00,2.05,2.35,1.45,1.6,70454850
2023-12-07 13:45:00,1.6,2.0,1.35,1.7,57585250
2023-12-07 14:00:00,1.7,1.85,0.95,1.6,70997250
2023-12-07 14:15:00,1.65,2.45,0.95,1.1,83504900
2023-12-07 14:30:00,1.1,1.4,0.7,1.35,93149850
2023-12-07 14:45:00,1.2,2.2,0.85,1.35,157288500
2023-12-07 15:00:00,1.35,1.7,0.05,0.1,128224750
2023-12-07 15:15:00,0.1,0.1,0.05,0.05,19728700
2023-12-07 15:30:00,0.05,0.05,0.05,0.05,1850
