datetime,open,high,low,close,volume
2023-12-13 12:15:00,400.0,400.0,394.15,394.15,1050
2023-12-13 12:30:00,398.35,398.35,385.75,385.75,300
2023-12-13 12:45:00,365.9,366.6,351.2,354.7,900
2023-12-13 13:00:00,354.45,357.9,345.95,357.9,950
2023-12-13 13:15:00,349.2,355.0,349.2,350.9,350
2023-12-13 13:30:00,340.05,340.05,317.45,317.65,1500
2023-12-13 13:45:00,317.9,328.35,308.35,322.9,1300
2023-12-13 14:00:00,314.6,320.95,308.0,320.95,1550
2023-12-13 14:15:00,315.85,341.5,315.85,341.5,1050
2023-12-13 14:30:00,343.55,354.05,342.1,354.05,950
2023-12-13 14:45:00,340.75,349.15,331.85,331.85,950
2023-12-13 15:00:00,322.6,322.6,285.85,285.85,1650
2023-12-13 15:15:00,288.6,292.15,282.55,284.95,9650
2023-12-14 09:15:00,184.0,185.4,148.5,149.95,327201
2023-12-14 09:30:00,150.3,152.45,142.3,145.8,183500
2023-12-14 09:45:00,144.65,146.2,124.2,127.75,285700
2023-12-14 10:00:00,126.6,135.7,126.15,133.95,177800
2023-12-14 10:15:00,133.5,140.25,129.4,131.35,224300
2023-12-14 10:30:00,131.1,146.65,129.65,142.5,219900
2023-12-14 10:45:00,142.35,142.35,130.0,133.55,116450
2023-12-14 11:00:00,133.25,135.75,130.15,132.65,115450
2023-12-14 11:15:00,132.85,138.0,130.55,136.9,80650
2023-12-14 11:30:00,137.5,137.8,127.0,128.5,91650
2023-12-14 11:45:00,128.35,137.0,127.5,135.1,72800
2023-12-14 12:00:00,135.0,136.3,130.7,134.45,47000
2023-12-14 12:15:00,134.55,139.0,125.85,128.2,116950
2023-12-14 12:30:00,128.2,130.0,126.85,128.6,46450
2023-12-14 12:45:00,128.0,128.65,122.45,122.8,83050
2023-12-14 13:00:00,122.75,124.0,116.15,117.15,144100
2023-12-14 13:15:00,117.3,118.15,107.2,108.45,294250
2023-12-14 13:30:00,108.3,110.3,101.25,103.0,477100
2023-12-14 13:45:00,103.15,109.9,102.9,104.9,524250
2023-12-14 14:00:00,104.95,110.6,102.45,104.55,279900
2023-12-14 14:15:00,104.65,106.0,101.05,103.65,422750
2023-12-14 14:30:00,103.5,106.9,98.3,99.75,337200
2023-12-14 14:45:00,99.4,112.25,98.7,110.45,587300
2023-12-14 15:00:00,110.55,113.2,106.7,109.9,745950
2023-12-14 15:15:00,110.3,111.6,90.4,94.0,1451050
2023-12-14 15:30:00,94.0,94.0,94.0,94.0,650
2023-12-15 09:15:00,71.5,80.5,69.85,74.55,7410553
2023-12-15 09:30:00,74.35,86.85,71.45,82.55,8129500
2023-12-15 09:45:00,82.55,87.5,72.7,72.75,6219050
2023-12-15 10:00:00,73.2,74.25,63.25,63.75,4882800
2023-12-15 10:15:00,64.4,67.1,62.05,65.1,2897700
2023-12-15 10:30:00,65.05,71.9,64.05,71.5,2556700
2023-12-15 10:45:00,71.0,87.95,70.5,72.65,7127100
2023-12-15 11:00:00,72.5,78.6,69.15,74.55,2523050
2023-12-15 11:15:00,74.4,74.4,66.9,69.2,1955900
2023-12-15 11:30:00,68.95,70.5,62.3,65.05,1826250
2023-12-15 11:45:00,64.8,67.6,63.35,66.35,1458800
2023-12-15 12:00:00,66.2,70.6,63.95,69.35,1256950
2023-12-15 12:15:00,68.9,71.8,63.35,63.75,1818200
2023-12-15 12:30:00,63.8,65.0,59.9,61.9,1576100
2023-12-15 12:45:00,62.1,64.25,60.3,60.35,1295800
2023-12-15 13:00:00,60.75,63.7,59.2,62.1,1167200
2023-12-15 13:15:00,62.15,62.4,58.2,62.2,1150600
2023-12-15 13:30:00,61.8,62.4,55.2,55.55,1810000
2023-12-15 13:45:00,55.8,57.7,53.15,53.5,1868650
2023-12-15 14:00:00,53.3,58.8,52.5,58.0,2017350
2023-12-15 14:15:00,57.9,60.15,54.7,55.9,1662000
2023-12-15 14:30:00,56.1,57.0,49.75,52.5,1474500
2023-12-15 14:45:00,52.3,53.15,44.7,46.85,3579800
2023-12-15 15:00:00,47.8,47.8,40.05,40.1,3782900
2023-12-15 15:15:00,40.35,47.0,40.3,43.5,3363150
2023-12-15 15:30:00,43.0,43.0,43.0,43.0,50
2023-12-18 09:15:00,48.05,54.8,39.85,42.0,5488102
2023-12-18 09:30:00,42.35,51.5,41.9,45.5,3252350
2023-12-18 09:45:00,45.95,49.65,45.1,46.2,1800950
2023-12-18 10:00:00,46.1,46.15,40.75,42.6,1732100
2023-12-18 10:15:00,42.45,45.4,39.05,39.8,1227600
2023-12-18 10:30:00,39.95,45.45,38.3,41.55,1377450
2023-12-18 10:45:00,42.0,43.35,38.55,40.4,679850
2023-12-18 11:00:00,40.4,40.6,35.5,36.65,894450
2023-12-18 11:15:00,36.85,38.6,34.3,36.05,786400
2023-12-18 11:30:00,36.25,37.0,33.7,35.8,778050
2023-12-18 11:45:00,35.75,42.6,35.75,41.9,962350
2023-12-18 12:00:00,41.75,44.95,39.65,40.55,1331350
2023-12-18 12:15:00,40.55,49.6,38.35,48.6,1473150
2023-12-18 12:30:00,48.1,48.1,41.1,41.45,1912750
2023-12-18 12:45:00,41.15,45.3,39.9,44.35,929700
2023-12-18 13:00:00,44.45,47.75,43.2,45.35,1553600
2023-12-18 13:15:00,45.55,45.9,37.55,38.45,1032450
2023-12-18 13:30:00,39.0,45.95,39.0,44.1,1059900
2023-12-18 13:45:00,44.0,45.65,41.85,43.85,716600
2023-12-18 14:00:00,43.45,44.05,37.6,40.0,1078050
2023-12-18 14:15:00,39.75,43.0,37.15,38.15,1006700
2023-12-18 14:30:00,38.25,43.25,36.1,42.9,1404700
2023-12-18 14:45:00,42.8,44.9,38.15,41.8,1519000
2023-12-18 15:00:00,41.15,44.05,38.85,42.2,1838150
2023-12-18 15:15:00,42.1,45.25,40.25,42.4,3148050
2023-12-18 15:30:00,41.9,41.9,41.9,41.9,400
2023-12-19 09:15:00,32.85,36.5,24.25,28.6,3305053
2023-12-19 09:30:00,28.55,42.3,27.45,41.65,4003750
2023-12-19 09:45:00,41.75,42.95,36.45,37.7,2922850
2023-12-19 10:00:00,37.35,48.0,36.35,44.2,3865350
2023-12-19 10:15:00,43.75,44.0,34.9,38.75,2351500
2023-12-19 10:30:00,38.7,39.75,27.55,29.65,2538900
2023-12-19 10:45:00,29.55,31.85,28.85,30.75,1572750
2023-12-19 11:00:00,30.7,30.7,26.1,28.05,1895000
2023-12-19 11:15:00,28.15,31.0,27.6,27.7,1644800
2023-12-19 11:30:00,27.85,29.85,22.25,23.0,2057350
2023-12-19 11:45:00,23.05,23.25,19.8,20.6,3546800
2023-12-19 12:00:00,20.6,21.8,20.1,21.3,1565950
2023-12-19 12:15:00,21.2,21.25,18.75,20.5,1536500
2023-12-19 12:30:00,20.45,20.9,17.9,18.25,1940050
2023-12-19 12:45:00,18.1,19.1,16.85,17.6,1162200
2023-12-19 13:00:00,17.75,19.55,17.75,19.05,913800
2023-12-19 13:15:00,19.0,20.0,17.95,18.4,951050
2023-12-19 13:30:00,18.35,19.1,15.8,16.35,877950
2023-12-19 13:45:00,16.45,17.45,16.1,16.45,975850
2023-12-19 14:00:00,16.55,16.75,15.05,15.75,1110100
2023-12-19 14:15:00,15.85,16.6,14.7,15.05,1248550
2023-12-19 14:30:00,15.1,15.1,13.6,13.6,2049050
2023-12-19 14:45:00,13.65,18.65,13.55,18.45,2988150
2023-12-19 15:00:00,18.85,19.1,14.05,17.05,4311550
2023-12-19 15:15:00,17.2,18.35,14.05,15.4,4146500
2023-12-19 15:30:00,15.25,15.25,15.25,15.25,50
