datetime,open,high,low,close,volume
2023-01-31 12:00:00,140.75,158.55,133.55,155.4,1508450
2023-01-31 12:15:00,155.9,164.8,140.4,141.45,1282050
2023-01-31 12:30:00,141.65,148.35,135.75,139.3,1124100
2023-01-31 12:45:00,139.45,150.85,132.75,149.35,1537100
2023-01-31 13:00:00,149.7,150.5,125.55,128.5,1510700
2023-01-31 13:15:00,126.7,131.85,113.15,123.8,2130000
2023-01-31 13:30:00,124.0,127.0,106.45,122.65,1846250
2023-01-31 13:45:00,123.35,134.15,108.05,122.0,2155800
2023-01-31 14:00:00,123.15,149.1,122.9,140.75,2479800
2023-01-31 14:15:00,140.75,153.95,124.7,135.85,2286450
2023-01-31 14:30:00,135.1,146.1,128.35,133.55,1677550
2023-01-31 14:45:00,132.6,138.75,106.15,115.15,2041800
2023-01-31 15:00:00,115.3,135.3,105.0,105.6,2851050
2023-01-31 15:15:00,105.8,118.95,98.45,117.5,2138400
2023-01-31 15:30:00,115.7,115.7,115.7,115.7,750
2023-02-01 09:15:00,69.65,107.0,68.95,76.05,2984003
2023-02-01 09:30:00,76.9,98.0,75.9,79.15,3142600
2023-02-01 09:45:00,78.25,83.1,68.8,78.7,2406600
2023-02-01 10:00:00,77.8,81.35,65.65,66.45,1686250
2023-02-01 10:15:00,66.0,69.45,57.55,60.25,1435100
2023-02-01 10:30:00,60.5,65.65,58.25,61.2,1248000
2023-02-01 10:45:00,61.05,61.5,53.8,60.2,1671400
2023-02-01 11:00:00,60.1,61.65,45.6,55.5,2696400
2023-02-01 11:15:00,55.85,80.8,54.6,56.75,4145950
2023-02-01 11:30:00,55.65,57.85,46.85,51.0,2456400
2023-02-01 11:45:00,50.95,54.5,42.9,46.6,2365350
2023-02-01 12:00:00,46.3,64.6,44.6,63.2,2629800
2023-02-01 12:15:00,62.95,71.5,26.85,28.5,6353300
2023-02-01 12:30:00,28.45,28.45,12.65,17.3,7241850
2023-02-01 12:45:00,17.1,17.1,10.7,11.7,3406500
2023-02-01 13:00:00,11.8,14.4,11.6,13.55,2579650
2023-02-01 13:15:00,13.6,31.05,12.55,28.5,6593100
2023-02-01 13:30:00,29.35,55.05,21.05,50.4,10553900
2023-02-01 13:45:00,50.45,72.7,35.05,72.4,12008800
2023-02-01 14:00:00,72.1,83.4,43.7,62.7,10250000
2023-02-01 14:15:00,61.95,119.15,60.05,103.05,10035700
2023-02-01 14:30:00,103.1,166.55,88.15,164.25,6253200
2023-02-01 14:45:00,164.85,280.65,164.85,216.6,2991300
2023-02-01 15:00:00,214.55,218.75,76.0,91.9,5610500
2023-02-01 15:15:00,89.4,110.3,78.75,106.95,4572850
2023-02-01 15:30:00,107.55,107.55,107.55,107.55,600
2023-02-02 09:15:00,159.55,216.0,106.9,123.1,1935151
2023-02-02 09:30:00,121.75,155.3,70.0,83.95,3257350
2023-02-02 09:45:00,82.35,127.0,64.2,120.35,6727300
2023-02-02 10:00:00,120.2,132.5,87.6,107.55,3726200
2023-02-02 10:15:00,109.2,152.8,77.0,139.35,3961950
2023-02-02 10:30:00,141.5,150.25,105.8,105.8,2340050
2023-02-02 10:45:00,105.25,115.4,81.85,103.15,2466700
2023-02-02 11:00:00,104.0,112.6,63.75,82.45,3541300
2023-02-02 11:15:00,82.5,97.55,65.2,76.85,3522800
2023-02-02 11:30:00,76.8,100.55,68.8,86.75,3344900
2023-02-02 11:45:00,87.1,89.45,49.75,58.6,4556150
2023-02-02 12:00:00,58.35,64.25,45.55,60.0,6237700
2023-02-02 12:15:00,59.65,98.1,56.95,94.3,6390800
2023-02-02 12:30:00,95.0,114.2,89.75,102.5,4196550
2023-02-02 12:45:00,102.75,112.8,77.55,84.3,2964250
2023-02-02 13:00:00,84.2,126.55,72.45,103.65,4348200
2023-02-02 13:15:00,105.0,112.15,95.2,107.05,1507100
2023-02-02 13:30:00,108.1,156.35,98.2,125.05,2784300
2023-02-02 13:45:00,124.95,161.4,105.15,124.85,2953200
2023-02-02 14:00:00,123.55,145.9,95.4,104.1,2514600
2023-02-02 14:15:00,104.2,111.75,52.45,63.65,6152900
2023-02-02 14:30:00,64.35,89.75,43.8,52.05,7123900
2023-02-02 14:45:00,52.2,69.8,33.5,55.7,10725050
2023-02-02 15:00:00,52.25,84.3,22.95,45.05,21642650
2023-02-02 15:15:00,43.55,46.75,35.75,39.45,6652950
2023-02-02 15:30:00,39.55,39.55,39.55,39.55,50
