datetime,open,high,low,close,volume
2023-06-28 12:00:00,187.0,200.55,183.5,198.05,65300
2023-06-28 12:15:00,198.7,202.65,187.2,189.3,29900
2023-06-28 12:30:00,189.0,197.65,189.0,194.4,17850
2023-06-28 12:45:00,193.35,196.3,178.3,182.8,45950
2023-06-28 13:00:00,182.4,185.15,174.5,179.0,32700
2023-06-28 13:15:00,177.2,184.95,173.35,177.6,37600
2023-06-28 13:30:00,177.55,180.1,169.85,170.85,49250
2023-06-28 13:45:00,169.8,185.6,169.3,183.2,46150
2023-06-28 14:00:00,183.8,192.45,172.25,191.05,42100
2023-06-28 14:15:00,191.55,195.0,168.4,174.3,63450
2023-06-28 14:30:00,173.4,191.15,173.4,188.95,38700
2023-06-28 14:45:00,189.95,191.65,176.4,180.0,52300
2023-06-28 15:00:00,183.0,202.55,173.95,180.85,144050
2023-06-28 15:15:00,181.15,186.0,173.2,177.0,141850
2023-06-30 09:15:00,130.05,163.6,111.4,115.0,1955051
2023-06-30 09:30:00,115.55,117.6,102.8,106.5,1968750
2023-06-30 09:45:00,106.6,118.95,106.3,118.05,1984100
2023-06-30 10:00:00,117.65,117.65,108.55,111.25,1114350
2023-06-30 10:15:00,111.2,115.2,106.0,111.75,1203950
2023-06-30 10:30:00,111.8,117.3,108.4,108.7,1033200
2023-06-30 10:45:00,108.55,110.55,100.85,102.55,1101400
2023-06-30 11:00:00,102.45,111.05,101.9,104.5,1272550
2023-06-30 11:15:00,104.45,109.0,102.05,105.1,768750
2023-06-30 11:30:00,105.0,105.25,94.55,95.0,1376100
2023-06-30 11:45:00,95.0,105.55,94.15,104.9,1899800
2023-06-30 12:00:00,105.0,106.0,96.7,97.6,1891100
2023-06-30 12:15:00,97.7,103.2,95.9,97.5,1578100
2023-06-30 12:30:00,97.5,97.65,89.15,93.3,2909250
2023-06-30 12:45:00,92.95,95.15,87.75,90.85,2294250
2023-06-30 13:00:00,90.85,91.2,83.6,87.85,3376900
2023-06-30 13:15:00,88.15,88.15,80.2,83.8,3701800
2023-06-30 13:30:00,83.95,88.5,83.1,86.4,3151750
2023-06-30 13:45:00,86.6,89.65,82.15,85.0,3186150
2023-06-30 14:00:00,84.6,88.95,82.8,86.2,5357700
2023-06-30 14:15:00,86.2,87.25,78.3,81.75,3792700
2023-06-30 14:30:00,81.45,82.75,72.8,77.6,4874850
2023-06-30 14:45:00,77.9,80.15,75.0,76.5,3680150
2023-06-30 15:00:00,76.35,77.55,64.65,65.25,6356500
2023-06-30 15:15:00,65.35,67.7,63.5,65.0,6186550
2023-06-30 15:30:00,64.0,64.0,64.0,64.0,1050
2023-07-03 09:15:00,49.0,51.25,34.8,34.95,5978052
2023-07-03 09:30:00,34.7,35.65,31.45,34.6,3313950
2023-07-03 09:45:00,34.4,37.1,31.55,36.85,3159950
2023-07-03 10:00:00,36.9,38.65,33.3,33.8,2698650
2023-07-03 10:15:00,33.65,35.2,30.25,30.65,2029250
2023-07-03 10:30:00,30.6,33.4,30.2,32.2,1730050
2023-07-03 10:45:00,32.3,34.85,31.35,34.6,1415450
2023-07-03 11:00:00,34.7,38.7,33.45,38.05,2203450
2023-07-03 11:15:00,38.25,40.5,34.55,34.7,2952250
2023-07-03 11:30:00,34.65,35.9,31.95,32.25,1510000
2023-07-03 11:45:00,32.55,33.05,28.65,28.85,1971700
2023-07-03 12:00:00,28.9,32.15,27.65,28.7,1598200
2023-07-03 12:15:00,28.7,29.4,27.4,28.25,1249100
2023-07-03 12:30:00,28.2,28.6,25.7,26.2,1193400
2023-07-03 12:45:00,26.25,27.95,25.3,25.4,792550
2023-07-03 13:00:00,25.35,26.45,24.6,25.95,1283050
2023-07-03 13:15:00,25.9,29.5,24.85,29.2,1228500
2023-07-03 13:30:00,29.25,29.45,24.9,25.65,1391500
2023-07-03 13:45:00,25.55,26.35,23.35,24.0,1060400
2023-07-03 14:00:00,24.1,26.85,23.75,26.25,1827500
2023-07-03 14:15:00,26.15,26.55,22.35,23.2,1589550
2023-07-03 14:30:00,23.2,25.55,23.2,25.35,1163450
2023-07-03 14:45:00,25.45,31.5,24.0,24.1,3020100
2023-07-03 15:00:00,24.35,28.6,24.2,26.95,2919700
2023-07-03 15:15:00,26.95,27.45,25.0,25.55,2806800
2023-07-03 15:30:00,25.55,25.55,25.55,25.55,2450
