datetime,open,high,low,close,volume
2023-06-07 09:30:00,14.05,14.35,12.55,12.8,7204250
2023-06-07 09:45:00,12.7,14.1,12.65,13.5,4268600
2023-06-07 10:00:00,13.45,13.85,12.7,13.0,3217650
2023-06-07 10:15:00,12.95,13.15,12.5,12.85,3065650
2023-06-07 10:30:00,12.9,13.4,12.5,13.4,2820650
2023-06-07 10:45:00,13.45,14.25,12.25,12.65,5164200
2023-06-07 11:00:00,12.65,12.8,11.65,12.2,2879350
2023-06-07 11:15:00,12.2,12.7,12.0,12.5,2302700
2023-06-07 11:30:00,12.5,12.6,10.95,12.1,3640350
2023-06-07 11:45:00,12.1,12.1,10.45,10.7,2173500
2023-06-07 12:00:00,10.65,11.7,10.65,11.55,2729350
2023-06-07 12:15:00,11.55,11.65,10.8,11.1,1392150
2023-06-07 12:30:00,11.05,11.2,10.25,10.35,1901150
2023-06-07 12:45:00,10.3,10.35,9.5,9.95,8675300
2023-06-07 13:00:00,9.95,10.0,9.15,9.75,2989550
2023-06-07 13:15:00,9.75,10.05,9.6,9.95,2353750
2023-06-07 13:30:00,10.0,10.5,9.3,9.7,4443650
2023-06-07 13:45:00,9.65,10.0,8.2,8.2,4186650
2023-06-07 14:00:00,8.2,8.3,7.4,8.15,5492500
2023-06-07 14:15:00,8.1,8.2,6.85,7.5,6049050
2023-06-07 14:30:00,7.45,7.95,6.35,6.45,5812200
2023-06-07 14:45:00,6.5,6.95,6.25,6.75,8476550
2023-06-07 15:00:00,6.95,7.0,5.8,6.35,10245850
2023-06-07 15:15:00,6.4,6.6,5.25,5.7,9861700
2023-06-07 15:30:00,5.5,5.5,5.5,5.5,1200
