datetime,open,high,low,close,volume
2023-01-09 15:15:00,14.45,15.6,12.85,15.35,3357100
2023-01-09 15:30:00,15.4,15.4,15.4,15.4,600
2023-01-10 09:15:00,8.5,24.25,8.5,24.05,4720953
2023-01-10 09:30:00,23.65,31.5,23.25,26.8,4107400
2023-01-10 09:45:00,27.3,40.65,22.8,37.75,5428800
2023-01-10 10:00:00,37.35,41.7,29.55,33.0,3716500
2023-01-10 10:15:00,32.45,34.0,26.4,32.65,2513550
2023-01-10 10:30:00,32.55,40.5,32.35,40.25,3084700
2023-01-10 10:45:00,39.85,43.4,34.95,35.25,2975700
2023-01-10 11:00:00,35.2,40.7,33.4,40.1,1509950
2023-01-10 11:15:00,40.1,44.8,35.85,44.55,2681250
2023-01-10 11:30:00,44.4,50.7,43.35,47.4,3609100
2023-01-10 11:45:00,47.3,47.75,40.95,43.35,2239550
2023-01-10 12:00:00,43.45,44.5,34.0,36.45,2549850
2023-01-10 12:15:00,36.35,41.4,32.85,34.05,1991950
2023-01-10 12:30:00,31.75,56.45,30.7,56.05,4524400
2023-01-10 12:45:00,56.2,67.45,53.65,66.5,4954550
2023-01-10 13:00:00,66.6,66.6,51.2,60.65,2908300
2023-01-10 13:15:00,60.9,62.55,52.65,54.1,2331000
2023-01-10 13:30:00,52.85,74.0,51.6,69.7,4233750
2023-01-10 13:45:00,69.85,72.05,44.9,49.4,4251450
2023-01-10 14:00:00,49.65,54.9,45.5,53.2,3043650
2023-01-10 14:15:00,53.25,67.5,49.3,64.0,4004700
2023-01-10 14:30:00,65.05,74.9,60.55,74.9,4959800
2023-01-10 14:45:00,73.95,74.75,49.25,55.2,5088550
2023-01-10 15:00:00,54.45,60.3,40.2,43.6,5256350
2023-01-10 15:15:00,43.15,47.65,40.6,45.0,3807250
2023-01-10 15:30:00,44.05,44.05,44.05,44.05,850
2023-01-11 09:15:00,46.0,101.15,32.75,84.75,16255501
2023-01-11 09:30:00,83.5,96.45,35.5,69.35,17618450
2023-01-11 09:45:00,69.55,76.2,50.2,60.35,7985600
2023-01-11 10:00:00,59.1,59.9,33.1,33.4,6920300
2023-01-11 10:15:00,33.55,41.0,29.1,29.95,5078850
2023-01-11 10:30:00,29.3,33.75,26.85,33.55,3429200
2023-01-11 10:45:00,33.8,61.85,30.25,52.45,8416000
2023-01-11 11:00:00,52.3,64.35,44.35,44.35,6165200
2023-01-11 11:15:00,44.0,59.4,44.0,47.95,4798400
2023-01-11 11:30:00,47.65,61.45,46.8,53.75,5433700
2023-01-11 11:45:00,54.4,55.1,37.6,42.8,6383450
2023-01-11 12:00:00,43.05,47.95,36.75,45.8,4174450
2023-01-11 12:15:00,45.55,52.25,38.8,42.7,4164300
2023-01-11 12:30:00,43.05,50.1,42.35,49.05,4630450
2023-01-11 12:45:00,49.8,55.8,44.85,47.35,5740500
2023-01-11 13:00:00,47.0,50.45,39.6,42.85,3900300
2023-01-11 13:15:00,42.85,43.1,37.1,40.1,3248250
2023-01-11 13:30:00,39.55,43.75,32.95,41.4,5944050
2023-01-11 13:45:00,41.6,51.55,40.25,49.8,4954450
2023-01-11 14:00:00,49.95,60.55,41.05,54.5,7713050
2023-01-11 14:15:00,55.1,58.7,40.8,40.8,6095050
2023-01-11 14:30:00,41.65,45.55,30.6,34.6,6240950
2023-01-11 14:45:00,34.65,37.3,22.2,26.6,6609700
2023-01-11 15:00:00,25.85,44.5,25.75,40.5,10822150
2023-01-11 15:15:00,40.25,42.65,35.55,37.0,6224600
2023-01-12 09:15:00,40.0,40.0,20.6,30.65,17877953
2023-01-12 09:30:00,30.55,45.0,17.25,28.75,17873250
2023-01-12 09:45:00,28.7,40.85,24.2,34.35,17410250
2023-01-12 10:00:00,34.0,52.9,30.4,45.5,19491600
2023-01-12 10:15:00,45.8,61.0,45.8,55.4,13468150
2023-01-12 10:30:00,55.6,68.15,51.95,55.35,10668150
2023-01-12 10:45:00,55.35,64.2,48.8,56.15,7197250
2023-01-12 11:00:00,55.7,75.75,49.05,72.1,8927250
2023-01-12 11:15:00,72.1,72.45,58.85,66.15,6005050
2023-01-12 11:30:00,66.75,67.75,48.9,60.6,5989400
2023-01-12 11:45:00,60.8,83.15,57.95,77.1,7500250
2023-01-12 12:00:00,76.6,78.4,53.65,55.75,5075450
2023-01-12 12:15:00,55.0,59.45,41.25,50.3,8650000
2023-01-12 12:30:00,50.65,55.5,42.35,49.5,7556350
2023-01-12 12:45:00,49.85,50.0,29.0,37.35,13722050
2023-01-12 13:00:00,36.9,54.55,30.75,43.25,13739350
2023-01-12 13:15:00,43.7,72.0,36.5,69.35,13721100
2023-01-12 13:30:00,69.45,94.8,61.85,80.0,9997000
2023-01-12 13:45:00,80.4,80.45,46.6,47.65,7561600
2023-01-12 14:00:00,48.1,49.55,28.45,35.45,13791100
2023-01-12 14:15:00,35.2,40.6,15.15,25.15,32188450
2023-01-12 14:30:00,25.1,34.4,18.85,34.4,24609050
2023-01-12 14:45:00,36.35,39.1,13.6,27.85,35009200
2023-01-12 15:00:00,26.35,29.05,0.55,0.7,86823600
2023-01-12 15:15:00,0.7,1.0,0.05,0.05,27185200
2023-01-12 15:30:00,0.05,0.05,0.05,0.05,100
