datetime,open,high,low,close,volume
2023-03-14 14:15:00,46.25,56.6,30.8,32.85,6738850
2023-03-14 14:30:00,32.9,39.35,32.75,35.9,3087050
2023-03-14 14:45:00,35.45,42.55,31.75,33.85,3600950
2023-03-14 15:00:00,34.1,44.1,29.65,30.0,7017100
2023-03-14 15:15:00,30.15,34.6,28.85,31.9,4394450
2023-03-15 09:15:00,19.85,19.85,7.5,9.4,16042202
2023-03-15 09:30:00,9.3,15.35,8.05,11.85,8122050
2023-03-15 09:45:00,11.8,12.55,9.0,11.2,5525400
2023-03-15 10:00:00,11.25,12.4,10.2,10.65,5723850
2023-03-15 10:15:00,10.65,11.5,9.3,10.1,3114350
2023-03-15 10:30:00,10.05,13.2,9.85,12.75,3985600
2023-03-15 10:45:00,12.75,14.55,12.1,13.15,3510900
2023-03-15 11:00:00,13.1,15.5,11.45,13.3,5088700
2023-03-15 11:15:00,13.1,13.8,9.2,10.0,4033000
2023-03-15 11:30:00,9.6,10.9,8.4,9.55,4247500
2023-03-15 11:45:00,9.55,10.8,9.3,10.6,2495850
2023-03-15 12:00:00,10.5,12.75,10.45,12.65,4119500
2023-03-15 12:15:00,12.65,14.0,10.95,12.9,5315050
2023-03-15 12:30:00,12.95,14.35,11.15,11.25,5321550
2023-03-15 12:45:00,11.15,15.65,10.6,15.45,5953500
2023-03-15 13:00:00,15.35,22.35,15.05,20.45,9765500
2023-03-15 13:15:00,20.55,22.0,17.7,19.45,7407200
2023-03-15 13:30:00,19.4,21.6,12.6,13.75,8127750
2023-03-15 13:45:00,13.2,22.55,13.1,21.65,10153100
2023-03-15 14:00:00,21.7,21.85,14.55,17.45,7843950
2023-03-15 14:15:00,17.05,20.25,14.85,19.9,5655250
2023-03-15 14:30:00,19.85,20.4,15.25,19.65,7711000
2023-03-15 14:45:00,19.5,24.1,16.85,19.95,9253950
2023-03-15 15:00:00,19.55,36.6,18.8,34.4,20695050
2023-03-15 15:15:00,34.5,45.0,31.7,35.9,18579850
2023-03-15 15:30:00,36.0,36.0,36.0,36.0,1350
2023-03-16 09:15:00,25.0,49.0,22.4,45.6,45903753
2023-03-16 09:30:00,46.9,69.5,45.45,66.45,36106250
2023-03-16 09:45:00,66.35,76.75,53.85,58.1,24975850
2023-03-16 10:00:00,58.95,72.75,57.05,60.55,14464100
2023-03-16 10:15:00,59.8,64.8,25.25,32.65,37117950
2023-03-16 10:30:00,32.75,38.55,15.8,19.1,32319200
2023-03-16 10:45:00,19.15,24.65,11.05,12.4,24864950
2023-03-16 11:00:00,12.4,13.05,7.5,10.0,21880950
2023-03-16 11:15:00,10.0,14.3,7.7,10.55,20309950
2023-03-16 11:30:00,10.2,18.35,9.55,13.0,25239900
2023-03-16 11:45:00,13.05,20.1,11.6,18.4,22206000
2023-03-16 12:00:00,18.45,25.85,14.7,25.6,27506850
2023-03-16 12:15:00,26.0,32.5,22.2,27.25,35234850
2023-03-16 12:30:00,26.55,34.0,15.75,25.2,36046450
2023-03-16 12:45:00,24.65,26.85,15.55,15.6,22211400
2023-03-16 13:00:00,16.05,19.15,9.55,9.65,38450800
2023-03-16 13:15:00,9.65,14.25,8.0,9.75,28430800
2023-03-16 13:30:00,9.6,10.45,4.8,9.45,39824300
2023-03-16 13:45:00,9.5,16.45,6.7,9.95,47530500
2023-03-16 14:00:00,9.8,9.8,2.2,2.35,46085750
2023-03-16 14:15:00,2.35,2.95,1.25,1.35,28592000
2023-03-16 14:30:00,1.4,1.8,0.65,0.95,20016450
2023-03-16 14:45:00,0.95,2.25,0.75,1.1,43151100
2023-03-16 15:00:00,1.0,1.45,0.15,0.15,37008150
2023-03-16 15:15:00,0.15,0.2,0.05,0.05,12142350
