datetime,open,high,low,close,volume
2023-05-10 14:30:00,164.3,172.95,157.5,165.6,303350
2023-05-10 14:45:00,165.0,180.3,160.55,163.85,427450
2023-05-10 15:00:00,163.5,165.5,127.55,135.9,835000
2023-05-10 15:15:00,135.75,147.15,132.9,143.35,566700
2023-05-11 09:15:00,111.95,147.1,97.7,142.0,3510702
2023-05-11 09:30:00,142.3,170.3,119.7,138.4,2793400
2023-05-11 09:45:00,136.75,161.1,126.1,139.25,1738900
2023-05-11 10:00:00,137.75,143.55,117.35,122.55,1140200
2023-05-11 10:15:00,121.85,133.5,114.75,121.55,1342850
2023-05-11 10:30:00,121.35,125.8,105.4,111.55,1359900
2023-05-11 10:45:00,110.7,114.5,100.75,112.4,1249350
2023-05-11 11:00:00,112.4,125.0,110.25,118.05,1140300
2023-05-11 11:15:00,117.5,121.2,106.95,117.35,997700
2023-05-11 11:30:00,117.8,136.7,115.0,120.9,1015800
2023-05-11 11:45:00,121.2,148.9,121.2,145.35,1557200
2023-05-11 12:00:00,146.0,154.8,134.8,145.0,1037500
2023-05-11 12:15:00,145.5,146.35,125.4,126.7,859150
2023-05-11 12:30:00,127.5,146.4,120.5,141.0,837600
2023-05-11 12:45:00,141.4,145.95,127.35,132.05,714250
2023-05-11 13:00:00,131.05,133.7,117.75,127.4,745300
2023-05-11 13:15:00,127.45,138.25,119.65,128.45,873800
2023-05-11 13:30:00,128.9,131.45,115.75,126.45,672800
2023-05-11 13:45:00,126.75,139.35,121.5,128.15,882500
2023-05-11 14:00:00,128.65,140.75,124.2,128.4,750350
2023-05-11 14:15:00,128.95,145.85,97.2,129.9,2151150
2023-05-11 14:30:00,131.8,140.25,119.4,131.9,1159350
2023-05-11 14:45:00,133.65,186.6,132.8,161.15,1943600
2023-05-11 15:00:00,155.1,167.6,144.85,154.1,1201500
2023-05-11 15:15:00,153.6,159.25,151.8,152.9,466700
