datetime,open,high,low,close,volume
2023-04-11 09:30:00,83.1,83.35,74.15,79.95,3081300
2023-04-11 09:45:00,79.6,79.9,68.7,70.5,4268650
2023-04-11 10:00:00,70.15,73.25,58.7,60.0,5743000
2023-04-11 10:15:00,59.5,72.55,59.5,72.45,5986100
2023-04-11 10:30:00,72.3,78.7,67.9,74.45,5729750
2023-04-11 10:45:00,75.0,82.2,73.35,74.8,3562450
2023-04-11 11:00:00,73.8,79.95,65.15,79.1,4946900
2023-04-11 11:15:00,79.75,86.35,74.1,82.0,4659200
2023-04-11 11:30:00,81.65,93.8,81.65,92.0,4047300
2023-04-11 11:45:00,92.45,99.05,85.75,87.45,3046900
2023-04-11 12:00:00,87.65,107.0,81.05,97.75,3010200
2023-04-11 12:15:00,99.25,110.5,95.9,101.2,3356750
2023-04-11 12:30:00,100.2,101.75,89.0,93.0,2172350
2023-04-11 12:45:00,93.95,98.55,83.25,87.95,1874850
2023-04-11 13:00:00,88.05,101.85,86.85,99.15,2074400
2023-04-11 13:15:00,99.3,100.6,86.0,88.35,1565600
2023-04-11 13:30:00,88.4,88.55,75.8,77.1,2181300
2023-04-11 13:45:00,76.5,78.45,67.55,69.8,3122150
2023-04-11 14:00:00,69.3,73.85,64.4,68.8,3267000
2023-04-11 14:15:00,68.8,77.7,67.35,70.5,2827700
2023-04-11 14:30:00,70.6,71.95,61.4,66.95,3475700
2023-04-11 14:45:00,66.65,70.25,60.15,63.7,3341950
2023-04-11 15:00:00,63.6,67.75,58.5,59.1,2890300
2023-04-11 15:15:00,59.15,62.65,56.6,61.0,4349350
2023-04-11 15:30:00,61.7,61.7,61.7,61.7,100
2023-04-12 09:15:00,49.0,63.0,41.1,42.85,19136101
2023-04-12 09:30:00,42.5,43.95,36.0,41.1,12516550
2023-04-12 09:45:00,40.9,43.9,39.35,42.1,8250350
2023-04-12 10:00:00,42.7,49.3,42.6,47.9,11974250
2023-04-12 10:15:00,47.55,56.45,47.2,52.55,11956000
2023-04-12 10:30:00,52.8,56.7,46.45,52.95,10120300
2023-04-12 10:45:00,52.75,53.1,42.0,43.9,8823200
2023-04-12 11:00:00,44.0,47.5,40.6,45.2,7760550
2023-04-12 11:15:00,45.2,47.0,39.4,39.4,6691400
2023-04-12 11:30:00,39.5,40.7,37.1,38.7,6163050
2023-04-12 11:45:00,38.45,41.9,38.05,41.55,5948600
2023-04-12 12:00:00,41.6,46.85,40.1,44.15,8434300
2023-04-12 12:15:00,44.35,44.4,35.2,36.55,8788200
2023-04-12 12:30:00,36.55,40.65,36.15,39.2,7602250
2023-04-12 12:45:00,39.05,39.05,32.7,37.35,7549850
2023-04-12 13:00:00,37.4,40.0,30.0,31.6,11394350
2023-04-12 13:15:00,31.6,31.6,26.6,29.2,11812000
2023-04-12 13:30:00,29.15,30.2,22.85,26.0,11856550
2023-04-12 13:45:00,25.95,27.7,25.2,26.15,5989000
2023-04-12 14:00:00,26.05,29.85,25.65,26.65,7004150
2023-04-12 14:15:00,26.7,29.4,24.45,27.65,6683550
2023-04-12 14:30:00,27.8,31.9,25.3,26.85,12707050
2023-04-12 14:45:00,26.8,33.55,26.55,30.05,12680950
2023-04-12 15:00:00,28.55,29.45,22.65,23.7,13957900
2023-04-12 15:15:00,23.8,24.7,21.15,23.55,13810900
2023-04-12 15:30:00,23.8,23.8,23.8,23.8,2500
2023-04-13 09:15:00,14.95,26.85,13.1,13.75,34218953
2023-04-13 09:30:00,14.0,16.0,10.4,15.05,23007750
2023-04-13 09:45:00,15.5,19.25,12.1,16.35,19273700
2023-04-13 10:00:00,16.35,20.75,15.55,18.4,17402000
2023-04-13 10:15:00,18.5,19.95,13.8,15.15,17325600
2023-04-13 10:30:00,15.3,16.25,11.35,15.1,12706650
2023-04-13 10:45:00,15.15,26.6,15.0,24.85,31989450
2023-04-13 11:00:00,25.4,33.9,22.5,31.65,36365600
2023-04-13 11:15:00,32.1,35.5,27.0,28.9,25299700
2023-04-13 11:30:00,28.85,31.6,20.6,20.75,19182400
2023-04-13 11:45:00,20.65,21.7,16.05,17.7,18399500
2023-04-13 12:00:00,17.5,27.6,17.3,26.75,23754650
2023-04-13 12:15:00,26.95,35.2,25.0,29.85,32007850
2023-04-13 12:30:00,29.7,38.7,21.85,23.35,32389050
2023-04-13 12:45:00,22.3,24.4,11.5,11.65,32502850
2023-04-13 13:00:00,11.6,20.75,11.25,19.7,35431200
2023-04-13 13:15:00,19.9,22.5,13.2,13.9,31425150
2023-04-13 13:30:00,13.85,14.45,7.35,10.55,49189650
2023-04-13 13:45:00,10.4,15.95,6.05,7.0,47777050
2023-04-13 14:00:00,6.85,7.45,4.5,6.1,49833650
2023-04-13 14:15:00,6.1,6.2,1.85,2.15,60315300
2023-04-13 14:30:00,2.1,2.7,1.6,2.05,35439950
2023-04-13 14:45:00,2.05,2.1,0.45,0.45,32124550
2023-04-13 15:00:00,0.5,0.55,0.1,0.1,22856750
2023-04-13 15:15:00,0.15,0.15,0.05,0.05,6033750
