datetime,open,high,low,close,volume
2023-10-11 11:00:00,47.6,48.2,36.85,40.05,8446900
2023-10-11 11:15:00,40.05,45.6,37.75,43.5,7821100
2023-10-11 11:30:00,43.5,44.6,39.05,39.75,4934700
2023-10-11 11:45:00,39.8,43.45,37.65,42.2,5210350
2023-10-11 12:00:00,41.9,45.8,40.6,40.6,5783750
2023-10-11 12:15:00,40.35,40.6,32.05,35.4,10397500
2023-10-11 12:30:00,35.15,39.75,28.05,31.8,8851750
2023-10-11 12:45:00,31.85,34.95,29.95,30.1,6235350
2023-10-11 13:00:00,30.1,43.05,30.05,40.35,9811700
2023-10-11 13:15:00,40.25,40.45,30.3,33.9,7769400
2023-10-11 13:30:00,33.6,36.6,31.35,34.9,5404400
2023-10-11 13:45:00,35.05,35.8,26.55,30.25,7865900
2023-10-11 14:00:00,30.15,32.05,27.55,31.5,6462100
2023-10-11 14:15:00,31.45,34.4,30.4,33.7,6360050
2023-10-11 14:30:00,33.7,41.95,33.05,39.45,11928050
2023-10-11 14:45:00,39.45,42.8,37.4,40.65,10329950
2023-10-11 15:00:00,39.9,41.25,31.75,35.85,13459350
2023-10-11 15:15:00,35.95,38.85,35.85,36.5,13240350
2023-10-11 15:30:00,36.65,36.65,36.65,36.65,1050
2023-10-12 09:15:00,36.2,44.4,17.6,20.3,81187803
2023-10-12 09:30:00,20.15,20.65,13.0,14.35,61849150
2023-10-12 09:45:00,14.35,14.45,6.9,6.95,78714600
2023-10-12 10:00:00,6.95,9.0,6.45,8.9,49775800
2023-10-12 10:15:00,8.95,9.5,7.05,7.5,30532850
2023-10-12 10:30:00,7.35,16.3,4.8,13.0,73530850
2023-10-12 10:45:00,13.3,15.1,9.0,10.65,83394500
2023-10-12 11:00:00,10.5,12.35,9.5,10.25,54640300
2023-10-12 11:15:00,10.05,10.35,6.3,6.95,56774050
2023-10-12 11:30:00,6.95,9.75,6.65,9.6,48149800
2023-10-12 11:45:00,9.5,11.95,7.55,11.1,67521800
2023-10-12 12:00:00,11.1,11.3,6.45,7.9,60732350
2023-10-12 12:15:00,7.95,8.1,5.55,6.7,53014100
2023-10-12 12:30:00,6.55,6.75,3.55,4.2,55425100
2023-10-12 12:45:00,4.05,6.5,3.6,3.9,88286550
2023-10-12 13:00:00,3.8,4.3,2.65,2.9,65166050
2023-10-12 13:15:00,2.9,3.2,2.3,2.95,61501100
2023-10-12 13:30:00,2.95,4.85,2.7,3.35,97007200
2023-10-12 13:45:00,3.2,4.2,2.05,2.35,86357650
2023-10-12 14:00:00,2.25,2.45,1.2,1.8,90077600
2023-10-12 14:15:00,1.8,1.95,1.0,1.25,62301500
2023-10-12 14:30:00,1.15,1.9,0.35,0.45,108027750
2023-10-12 14:45:00,0.45,0.45,0.25,0.35,52879650
2023-10-12 15:00:00,0.3,0.35,0.05,0.1,76922050
2023-10-12 15:15:00,0.1,0.1,0.05,0.05,18818400
2023-10-12 15:30:00,0.05,0.05,0.05,0.05,250
