datetime,open,high,low,close,volume
2023-12-27 11:15:00,84.9,85.65,80.75,83.9,81250
2023-12-27 11:30:00,83.75,86.45,81.7,82.2,94150
2023-12-27 11:45:00,82.9,85.25,80.5,84.95,71850
2023-12-27 12:00:00,85.25,93.0,84.35,86.35,160100
2023-12-27 12:15:00,85.95,86.55,69.85,71.75,170150
2023-12-27 12:30:00,72.4,76.1,65.05,71.8,181500
2023-12-27 12:45:00,72.2,80.75,72.15,79.7,115250
2023-12-27 13:00:00,79.45,79.55,67.4,70.0,136100
2023-12-27 13:15:00,69.9,72.35,67.95,68.1,67500
2023-12-27 13:30:00,68.0,69.5,61.55,67.15,108700
2023-12-27 13:45:00,66.5,72.4,65.35,71.35,98000
2023-12-27 14:00:00,71.55,74.0,70.2,72.35,152950
2023-12-27 14:15:00,72.15,75.2,69.6,73.5,138200
2023-12-27 14:30:00,73.55,84.6,70.4,84.5,229100
2023-12-27 14:45:00,83.75,90.55,81.15,84.0,319600
2023-12-27 15:00:00,84.5,118.45,83.0,111.7,937700
2023-12-27 15:15:00,109.85,116.45,105.5,115.8,517550
2023-12-27 15:30:00,114.0,114.0,114.0,114.0,550
2023-12-28 09:15:00,131.85,153.15,118.0,146.75,1008452
2023-12-28 09:30:00,146.7,150.8,134.7,147.7,615550
2023-12-28 09:45:00,148.1,156.15,136.35,148.95,580650
2023-12-28 10:00:00,149.1,151.3,120.2,130.7,911600
2023-12-28 10:15:00,130.1,136.75,124.3,133.95,383800
2023-12-28 10:30:00,135.0,138.0,120.3,126.55,446000
2023-12-28 10:45:00,126.85,132.35,116.9,122.85,335700
2023-12-28 11:00:00,122.1,142.25,120.5,134.5,501450
2023-12-28 11:15:00,134.7,139.9,130.75,139.4,326200
2023-12-28 11:30:00,139.85,145.4,137.35,139.75,401800
2023-12-28 11:45:00,140.55,143.05,136.9,142.1,290600
2023-12-28 12:00:00,142.15,144.55,137.0,140.15,368000
2023-12-28 12:15:00,140.85,161.8,140.3,159.5,564550
2023-12-28 12:30:00,160.05,160.85,151.8,156.45,438900
2023-12-28 12:45:00,156.5,161.5,141.45,145.35,415350
2023-12-28 13:00:00,145.25,158.3,142.1,153.1,305650
2023-12-28 13:15:00,153.5,155.15,135.95,145.25,374750
2023-12-28 13:30:00,146.4,146.95,136.45,140.8,242600
2023-12-28 13:45:00,141.0,143.0,134.1,137.95,216700
2023-12-28 14:00:00,139.2,151.5,136.6,137.1,625100
2023-12-28 14:15:00,136.7,142.25,129.7,135.45,608150
2023-12-28 14:30:00,136.0,138.05,130.2,135.85,474150
2023-12-28 14:45:00,135.4,143.0,124.3,139.0,867500
2023-12-28 15:00:00,139.05,146.6,130.3,137.35,1382550
2023-12-28 15:15:00,138.0,141.0,113.4,126.0,2186150
2023-12-28 15:30:00,124.05,124.05,124.05,124.05,1750
2023-12-29 09:15:00,132.1,132.15,90.05,104.3,5628353
2023-12-29 09:30:00,103.7,118.0,98.65,99.85,4515500
2023-12-29 09:45:00,99.75,101.9,88.0,88.7,3160750
2023-12-29 10:00:00,89.0,97.2,69.2,69.8,4521050
2023-12-29 10:15:00,70.6,88.6,68.4,86.45,3975600
2023-12-29 10:30:00,86.5,96.2,85.4,91.55,3282850
2023-12-29 10:45:00,91.5,98.6,83.45,86.7,2930300
2023-12-29 11:00:00,87.3,87.85,80.25,86.1,1899600
2023-12-29 11:15:00,86.25,96.8,85.2,95.0,3006000
2023-12-29 11:30:00,95.0,100.85,90.75,91.0,2879050
2023-12-29 11:45:00,91.75,96.85,88.25,95.4,1770300
2023-12-29 12:00:00,95.6,99.75,91.55,95.35,1694500
2023-12-29 12:15:00,95.8,105.9,95.8,96.1,2897500
2023-12-29 12:30:00,96.0,96.15,83.15,83.7,2686050
2023-12-29 12:45:00,84.7,88.05,81.6,81.65,1932950
2023-12-29 13:00:00,81.75,91.85,80.0,91.85,2852300
2023-12-29 13:15:00,91.45,94.2,78.95,78.95,2107650
2023-12-29 13:30:00,79.3,85.9,78.25,84.85,2304500
2023-12-29 13:45:00,85.05,88.2,82.55,84.8,1327300
2023-12-29 14:00:00,84.85,89.45,72.15,72.15,2223650
2023-12-29 14:15:00,72.7,74.65,66.35,70.35,3071400
2023-12-29 14:30:00,70.8,84.95,70.8,77.55,3325200
2023-12-29 14:45:00,77.5,91.6,77.5,90.95,3529300
2023-12-29 15:00:00,91.35,100.5,77.3,81.2,6046500
2023-12-29 15:15:00,81.65,85.65,70.0,71.0,4375400
2023-12-29 15:30:00,70.6,70.6,70.6,70.6,1600
