datetime,open,high,low,close,volume
2023-10-13 12:30:00,59.2,67.25,57.55,64.8,5797350
2023-10-13 12:45:00,64.9,65.0,58.8,64.55,3682600
2023-10-13 13:00:00,64.55,76.3,63.05,74.15,8101400
2023-10-13 13:15:00,74.1,79.95,69.4,70.85,7436000
2023-10-13 13:30:00,71.5,79.4,70.4,75.95,6180350
2023-10-13 13:45:00,76.15,78.3,71.45,75.7,3661100
2023-10-13 14:00:00,76.1,89.3,74.85,89.3,10890050
2023-10-13 14:15:00,89.95,106.9,88.9,99.8,14582000
2023-10-13 14:30:00,99.6,102.55,83.65,85.0,8049750
2023-10-13 14:45:00,84.8,86.1,74.05,78.6,7689050
2023-10-13 15:00:00,78.4,80.2,68.85,72.65,6910300
2023-10-13 15:15:00,72.6,72.6,62.6,63.85,6393450
2023-10-13 15:30:00,63.0,63.0,63.0,63.0,900
2023-10-16 09:15:00,63.0,64.95,43.2,49.6,11781853
2023-10-16 09:30:00,49.35,51.6,42.9,49.65,6395950
2023-10-16 09:45:00,49.55,57.45,48.25,53.8,7647350
2023-10-16 10:00:00,54.3,62.45,50.4,60.0,7921850
2023-10-16 10:15:00,59.9,72.3,59.4,64.8,12319400
2023-10-16 10:30:00,64.55,69.9,63.35,68.75,5671900
2023-10-16 10:45:00,68.5,69.05,60.7,64.85,5239750
2023-10-16 11:00:00,64.7,71.7,56.65,60.85,7734950
2023-10-16 11:15:00,60.55,61.35,55.2,60.8,5076800
2023-10-16 11:30:00,61.3,77.7,60.2,76.65,7941200
2023-10-16 11:45:00,76.5,82.95,72.65,77.75,10958800
2023-10-16 12:00:00,78.0,80.0,70.9,75.0,5627500
2023-10-16 12:15:00,74.8,77.25,71.75,74.0,3529150
2023-10-16 12:30:00,73.85,79.0,64.95,69.8,5776450
2023-10-16 12:45:00,70.25,76.0,69.25,72.55,5498500
2023-10-16 13:00:00,72.85,76.6,62.1,63.1,5760700
2023-10-16 13:15:00,62.5,66.1,58.05,65.25,6564300
2023-10-16 13:30:00,65.05,67.9,60.25,65.7,4964100
2023-10-16 13:45:00,65.6,70.15,62.8,68.8,4165650
2023-10-16 14:00:00,68.75,72.25,63.3,64.15,5228300
2023-10-16 14:15:00,64.0,70.35,62.15,67.0,4504300
2023-10-16 14:30:00,67.6,69.7,63.55,66.5,3619250
2023-10-16 14:45:00,66.4,69.25,63.95,64.45,3770050
2023-10-16 15:00:00,64.7,67.7,55.05,58.1,8322650
2023-10-16 15:15:00,58.4,59.55,54.0,54.4,6536850
2023-10-16 15:30:00,54.0,54.0,54.0,54.0,3250
2023-10-17 09:15:00,75.0,91.8,72.0,86.65,20011353
2023-10-17 09:30:00,87.3,92.65,84.6,91.25,10336950
2023-10-17 09:45:00,91.5,96.15,90.25,92.65,9565900
2023-10-17 10:00:00,92.85,95.75,87.3,91.0,8110600
2023-10-17 10:15:00,90.6,92.7,81.9,83.45,6414800
2023-10-17 10:30:00,83.15,94.2,80.15,92.0,9674850
2023-10-17 10:45:00,91.85,100.0,90.95,92.7,9002150
2023-10-17 11:00:00,92.9,95.55,90.45,95.2,4669100
2023-10-17 11:15:00,95.4,96.0,88.2,92.1,4425700
2023-10-17 11:30:00,92.25,93.1,88.75,89.35,3514500
2023-10-17 11:45:00,89.55,90.1,83.6,87.65,4917750
2023-10-17 12:00:00,87.35,90.1,85.1,89.15,3913700
2023-10-17 12:15:00,88.95,89.4,85.2,86.65,2572900
2023-10-17 12:30:00,86.6,96.0,84.95,95.75,6601000
2023-10-17 12:45:00,95.35,98.7,93.6,95.75,7000100
2023-10-17 13:00:00,95.7,95.75,89.05,94.75,5579000
2023-10-17 13:15:00,94.85,96.75,91.95,92.25,4043850
2023-10-17 13:30:00,92.35,93.0,75.45,82.7,9625400
2023-10-17 13:45:00,82.65,83.35,77.8,80.2,5120550
2023-10-17 14:00:00,80.35,80.35,55.7,58.4,17529400
2023-10-17 14:15:00,57.8,65.55,56.95,60.5,13751750
2023-10-17 14:30:00,61.1,65.9,60.65,65.4,7316100
2023-10-17 14:45:00,65.4,69.25,63.1,67.7,8050950
2023-10-17 15:00:00,67.6,78.1,66.3,70.15,16100200
2023-10-17 15:15:00,70.9,77.55,70.05,71.5,10590200
2023-10-17 15:30:00,72.0,72.0,72.0,72.0,9600
2023-10-18 09:15:00,70.1,76.0,46.4,58.1,22548403
2023-10-18 09:30:00,58.35,68.75,56.45,65.8,18673250
2023-10-18 09:45:00,65.9,68.0,59.35,64.6,11936050
2023-10-18 10:00:00,64.15,84.0,64.15,78.2,20782350
2023-10-18 10:15:00,78.3,79.95,73.3,74.95,7749500
2023-10-18 10:30:00,75.0,75.95,52.25,53.7,12076000
2023-10-18 10:45:00,53.5,53.5,40.0,43.1,25920650
2023-10-18 11:00:00,42.3,43.9,31.9,33.9,17133550
2023-10-18 11:15:00,33.7,38.95,32.9,36.65,10490400
2023-10-18 11:30:00,36.6,38.9,33.0,33.8,7101700
2023-10-18 11:45:00,33.5,35.2,25.7,26.6,10798050
2023-10-18 12:00:00,26.4,28.5,24.9,26.35,9900650
2023-10-18 12:15:00,26.4,28.6,24.75,27.55,5759500
2023-10-18 12:30:00,27.45,27.45,20.35,24.45,12595300
2023-10-18 12:45:00,24.25,24.55,21.4,23.3,5313000
2023-10-18 13:00:00,23.05,27.85,22.95,26.85,7543700
2023-10-18 13:15:00,26.85,27.65,21.15,25.55,6654650
2023-10-18 13:30:00,25.55,26.1,20.85,23.8,6253200
2023-10-18 13:45:00,23.8,28.6,22.65,27.4,6705200
2023-10-18 14:00:00,27.5,28.55,22.5,25.35,7830300
2023-10-18 14:15:00,25.45,25.45,18.65,21.25,10402100
2023-10-18 14:30:00,21.1,21.55,14.65,16.6,11644150
2023-10-18 14:45:00,16.65,18.3,16.25,16.95,6884400
2023-10-18 15:00:00,17.15,20.25,11.1,12.45,22317750
2023-10-18 15:15:00,12.65,13.95,8.25,9.0,22528200
2023-10-18 15:30:00,9.0,9.0,9.0,9.0,1350
