datetime,open,high,low,close,volume
2023-11-24 11:30:00,30.65,30.9,29.2,30.25,1033350
2023-11-24 11:45:00,30.45,31.85,29.85,30.95,1127050
2023-11-24 12:00:00,31.0,33.35,30.5,30.75,1346500
2023-11-24 12:15:00,30.65,32.3,30.35,32.0,943050
2023-11-24 12:30:00,32.15,34.25,31.4,32.55,1687600
2023-11-24 12:45:00,32.45,33.8,31.8,33.1,1140400
2023-11-24 13:00:00,33.05,42.0,33.0,40.4,5427600
2023-11-24 13:15:00,40.4,40.75,34.7,34.95,3020800
2023-11-24 13:30:00,34.55,37.75,33.1,34.7,2284750
2023-11-24 13:45:00,34.8,35.2,31.2,32.2,2186600
2023-11-24 14:00:00,32.3,34.5,30.2,33.0,2076850
2023-11-24 14:15:00,33.1,33.3,31.25,32.0,1531950
2023-11-24 14:30:00,32.0,35.4,30.55,32.65,1941850
2023-11-24 14:45:00,32.55,34.85,32.25,34.1,1783850
2023-11-24 15:00:00,34.2,36.9,33.65,34.3,3841100
2023-11-24 15:15:00,34.3,34.3,30.6,30.9,3649500
2023-11-24 15:30:00,31.2,31.2,31.2,31.2,300
2023-11-28 09:15:00,27.0,29.4,15.9,20.15,5184303
2023-11-28 09:30:00,20.0,20.75,18.3,19.3,3112250
2023-11-28 09:45:00,19.2,20.05,17.55,19.55,2336250
2023-11-28 10:00:00,19.55,21.55,18.7,20.7,2746050
2023-11-28 10:15:00,20.65,24.95,19.6,20.05,4093800
2023-11-28 10:30:00,20.05,20.3,18.15,19.2,1884650
2023-11-28 10:45:00,19.3,19.5,16.8,18.5,2070750
2023-11-28 11:00:00,18.35,18.75,17.5,17.8,1044300
2023-11-28 11:15:00,17.85,18.7,17.0,18.3,1365550
2023-11-28 11:30:00,18.3,19.7,16.3,17.85,1902300
2023-11-28 11:45:00,17.85,18.15,17.15,17.35,900500
2023-11-28 12:00:00,17.55,17.75,14.65,15.35,2810000
2023-11-28 12:15:00,15.4,16.5,15.15,15.25,1530800
2023-11-28 12:30:00,15.2,15.6,14.75,14.95,1367300
2023-11-28 12:45:00,14.95,15.95,14.4,15.75,1511850
2023-11-28 13:00:00,15.7,16.7,15.05,16.0,1339500
2023-11-28 13:15:00,16.0,16.4,15.35,16.2,1029000
2023-11-28 13:30:00,16.2,16.25,14.2,14.35,1255250
2023-11-28 13:45:00,14.35,15.15,13.2,15.0,1645950
2023-11-28 14:00:00,15.0,15.2,13.65,13.75,1310150
2023-11-28 14:15:00,13.8,13.8,9.55,10.15,8021950
2023-11-28 14:30:00,10.2,10.7,9.8,10.05,6742950
2023-11-28 14:45:00,10.0,10.6,9.35,10.0,4492750
2023-11-28 15:00:00,10.1,10.3,8.4,9.25,6388550
2023-11-28 15:15:00,9.4,9.55,6.65,6.65,8067950
2023-11-28 15:30:00,6.65,6.65,6.65,6.65,1150
