datetime,open,high,low,close,volume
2023-01-19 09:15:00,74.45,82.1,65.45,82.1,2889101
2023-01-19 09:30:00,81.85,83.5,65.3,76.3,2622300
2023-01-19 09:45:00,76.45,80.65,72.15,76.3,1216750
2023-01-19 10:00:00,76.75,88.35,74.4,82.95,2537350
2023-01-19 10:15:00,82.9,86.55,73.7,74.25,1636650
2023-01-19 10:30:00,73.3,76.45,67.2,70.65,1060850
2023-01-19 10:45:00,70.4,70.85,63.0,63.65,885100
2023-01-19 11:00:00,63.0,63.55,55.0,61.1,1616350
2023-01-19 11:15:00,60.9,66.6,59.1,63.35,750750
2023-01-19 11:30:00,63.1,66.2,58.0,58.1,556800
2023-01-19 11:45:00,58.0,63.55,54.85,62.0,862300
2023-01-19 12:00:00,61.55,63.55,58.85,59.9,468850
2023-01-19 12:15:00,59.8,62.9,57.5,60.3,618850
2023-01-19 12:30:00,60.05,61.4,57.7,61.1,666500
2023-01-19 12:45:00,61.15,69.25,61.15,66.35,1025350
2023-01-19 13:00:00,66.6,67.15,59.15,62.9,685150
2023-01-19 13:15:00,62.9,67.0,58.05,60.35,1039550
2023-01-19 13:30:00,59.9,60.55,55.65,57.0,1092850
2023-01-19 13:45:00,57.15,62.0,56.2,60.35,814550
2023-01-19 14:00:00,60.25,61.05,56.2,56.4,898700
2023-01-19 14:15:00,56.75,70.75,52.35,69.8,2455100
2023-01-19 14:30:00,70.3,74.85,63.5,65.4,1505150
2023-01-19 14:45:00,65.05,69.95,63.5,67.65,1263350
2023-01-19 15:00:00,66.45,67.55,60.0,66.45,2067850
2023-01-19 15:15:00,66.9,70.4,65.3,70.0,2967800
2023-01-19 15:30:00,68.45,68.45,68.45,68.45,1500
2023-01-20 09:15:00,64.85,67.65,49.6,59.25,12148603
2023-01-20 09:30:00,58.6,64.1,50.85,60.3,7551100
2023-01-20 09:45:00,60.8,65.15,54.95,57.5,5617300
2023-01-20 10:00:00,57.35,57.35,45.65,46.2,6645700
2023-01-20 10:15:00,46.0,47.1,41.2,43.2,6731600
2023-01-20 10:30:00,43.2,44.3,37.8,38.9,4470400
2023-01-20 10:45:00,38.8,43.45,38.2,43.1,3418300
2023-01-20 11:00:00,43.25,46.15,41.05,45.85,3486500
2023-01-20 11:15:00,46.1,48.25,41.75,43.1,3839000
2023-01-20 11:30:00,43.3,45.85,41.75,45.45,2059650
2023-01-20 11:45:00,45.5,52.45,43.35,52.15,4198950
2023-01-20 12:00:00,52.05,52.45,47.15,49.1,3087150
2023-01-20 12:15:00,49.6,50.3,42.55,43.4,2758500
2023-01-20 12:30:00,43.05,49.0,42.65,48.95,2651200
2023-01-20 12:45:00,49.0,51.7,44.25,46.2,4451900
2023-01-20 13:00:00,46.1,47.1,43.35,44.15,2230300
2023-01-20 13:15:00,44.1,44.75,39.65,43.95,3239700
2023-01-20 13:30:00,43.95,50.35,43.25,50.25,4044000
2023-01-20 13:45:00,49.75,59.9,45.6,59.85,7217250
2023-01-20 14:00:00,59.45,69.8,57.65,58.3,11012750
2023-01-20 14:15:00,58.45,64.3,55.05,59.25,6401200
2023-01-20 14:30:00,58.85,78.7,58.65,72.85,14129400
2023-01-20 14:45:00,73.4,74.45,59.7,61.75,7911300
2023-01-20 15:00:00,60.85,72.55,60.85,67.05,8008150
2023-01-20 15:15:00,66.95,71.4,66.5,70.0,6906950
2023-01-23 09:15:00,39.35,50.0,30.65,33.4,17109352
2023-01-23 09:30:00,33.05,33.6,23.5,24.6,10129450
2023-01-23 09:45:00,24.5,24.85,19.8,20.25,7642100
2023-01-23 10:00:00,20.25,21.65,18.55,20.85,6251250
2023-01-23 10:15:00,21.0,21.05,19.75,19.95,3063850
2023-01-23 10:30:00,20.15,21.75,19.65,21.45,2853600
2023-01-23 10:45:00,21.6,21.9,19.55,19.65,2569150
2023-01-23 11:00:00,19.65,21.25,19.25,21.15,2361300
2023-01-23 11:15:00,21.2,22.25,20.45,21.5,3265750
2023-01-23 11:30:00,21.7,22.1,19.9,20.4,2289400
2023-01-23 11:45:00,20.35,22.6,19.6,22.2,2853600
2023-01-23 12:00:00,22.25,24.95,21.2,23.85,4521850
2023-01-23 12:15:00,24.1,25.6,22.6,23.3,4527100
2023-01-23 12:30:00,23.35,26.75,23.35,26.65,3138900
2023-01-23 12:45:00,26.7,30.65,24.55,28.0,5981000
2023-01-23 13:00:00,28.0,31.25,27.75,28.45,6544950
2023-01-23 13:15:00,28.4,28.4,23.3,23.6,4585900
2023-01-23 13:30:00,23.45,24.7,18.35,19.45,6565400
2023-01-23 13:45:00,19.25,21.3,18.25,21.15,3396050
2023-01-23 14:00:00,21.3,21.3,18.5,18.95,3279650
2023-01-23 14:15:00,18.9,21.25,15.3,18.25,4835900
2023-01-23 14:30:00,18.25,21.2,17.1,19.75,3941500
2023-01-23 14:45:00,19.8,20.7,16.6,20.25,3730950
2023-01-23 15:00:00,20.0,23.15,16.45,17.6,6482500
2023-01-23 15:15:00,17.65,20.25,17.65,18.8,5691800
2023-01-23 15:30:00,19.05,19.05,19.05,19.05,4450
2023-01-24 09:15:00,7.85,15.0,7.85,9.25,12287253
2023-01-24 09:30:00,9.3,9.4,7.75,7.85,7792350
2023-01-24 09:45:00,7.85,9.55,7.4,8.8,7654150
2023-01-24 10:00:00,8.75,13.3,8.65,12.4,8796400
2023-01-24 10:15:00,12.3,12.7,9.7,10.6,5389350
2023-01-24 10:30:00,10.65,11.55,7.9,8.05,3846950
2023-01-24 10:45:00,8.05,9.7,7.85,8.25,2895600
2023-01-24 11:00:00,8.2,9.05,7.5,8.95,3021150
2023-01-24 11:15:00,9.05,11.5,9.05,9.55,4292700
2023-01-24 11:30:00,9.45,11.4,8.7,10.05,3406500
2023-01-24 11:45:00,10.05,11.9,9.05,11.4,4331000
2023-01-24 12:00:00,11.5,13.35,11.0,11.95,4601250
2023-01-24 12:15:00,12.1,15.4,11.25,14.0,3959300
2023-01-24 12:30:00,14.25,14.9,11.1,11.55,4303200
2023-01-24 12:45:00,11.5,11.75,8.7,9.1,4520600
2023-01-24 13:00:00,9.15,11.1,8.9,10.3,2970400
2023-01-24 13:15:00,10.3,11.3,9.2,11.15,2952400
2023-01-24 13:30:00,11.05,16.5,10.6,15.95,8006700
2023-01-24 13:45:00,15.85,18.2,13.75,13.9,9580150
2023-01-24 14:00:00,13.8,15.2,11.7,12.95,6262450
2023-01-24 14:15:00,12.95,15.15,10.7,14.0,5556550
2023-01-24 14:30:00,13.9,14.3,9.2,13.25,6695000
2023-01-24 14:45:00,13.1,14.05,9.9,10.2,5704050
2023-01-24 15:00:00,10.05,10.35,8.0,8.65,8707050
2023-01-24 15:15:00,8.55,11.4,8.5,11.2,8615400
2023-01-24 15:30:00,11.2,11.2,11.2,11.2,1650
2023-01-25 09:15:00,9.1,18.9,8.6,17.0,42572602
2023-01-25 09:30:00,17.0,29.2,15.4,27.2,37540500
2023-01-25 09:45:00,27.65,46.75,24.3,39.55,44007700
2023-01-25 10:00:00,39.3,83.0,36.35,75.2,37652650
2023-01-25 10:15:00,74.6,78.1,59.5,72.45,15741350
2023-01-25 10:30:00,72.0,93.0,68.35,88.95,11962000
2023-01-25 10:45:00,89.7,96.45,82.15,93.95,8410200
2023-01-25 11:00:00,93.8,93.8,73.55,77.3,6701900
2023-01-25 11:15:00,77.55,153.55,68.8,141.05,11845950
2023-01-25 11:30:00,141.6,160.8,117.5,122.0,5169300
2023-01-25 11:45:00,121.9,127.0,96.35,107.35,4861900
2023-01-25 12:00:00,106.7,116.85,88.0,100.6,5455600
2023-01-25 12:15:00,101.0,118.0,95.9,101.0,4679200
2023-01-25 12:30:00,100.2,122.95,92.6,104.75,4661900
2023-01-25 12:45:00,104.65,107.8,68.05,75.7,6990750
2023-01-25 13:00:00,75.65,97.65,71.8,92.15,4799600
2023-01-25 13:15:00,92.15,106.5,87.9,96.85,3638750
2023-01-25 13:30:00,96.0,107.65,74.35,80.8,5088050
2023-01-25 13:45:00,81.1,87.85,68.9,84.45,4387750
2023-01-25 14:00:00,83.95,87.1,54.5,65.75,7404350
2023-01-25 14:15:00,65.55,81.3,64.35,72.8,6962950
2023-01-25 14:30:00,71.95,110.25,70.1,103.7,8280250
2023-01-25 14:45:00,103.5,116.75,88.6,92.7,5036500
2023-01-25 15:00:00,90.65,129.25,87.85,108.0,6185050
2023-01-25 15:15:00,108.6,110.4,104.95,108.0,3663100
2023-01-25 15:30:00,107.75,107.75,107.75,107.75,700
