datetime,open,high,low,close,volume
2023-03-03 13:00:00,120.65,125.75,118.0,122.6,3418600
2023-03-03 13:15:00,122.65,131.0,122.45,127.75,2989100
2023-03-03 13:30:00,127.85,152.6,127.0,149.65,6232900
2023-03-03 13:45:00,150.3,154.0,144.3,146.5,2698650
2023-03-03 14:00:00,146.65,162.3,145.95,159.7,3185750
2023-03-03 14:15:00,159.4,173.8,157.25,170.05,2736500
2023-03-03 14:30:00,169.5,175.75,164.1,165.45,2274300
2023-03-03 14:45:00,165.2,185.0,159.8,169.0,3836550
2023-03-03 15:00:00,167.95,167.95,142.1,144.85,4140150
2023-03-03 15:15:00,144.9,150.95,134.85,135.3,3199000
2023-03-03 15:30:00,135.95,135.95,135.95,135.95,750
2023-03-06 09:15:00,190.0,276.15,177.95,269.25,4164601
2023-03-06 09:30:00,270.75,280.0,256.75,276.15,792250
2023-03-06 09:45:00,278.15,289.6,268.0,281.0,1024500
2023-03-06 10:00:00,279.6,286.85,270.3,284.05,646650
2023-03-06 10:15:00,283.8,301.6,282.95,292.05,458900
2023-03-06 10:30:00,290.95,299.3,288.7,297.1,270400
2023-03-06 10:45:00,297.1,309.9,288.9,291.3,369700
2023-03-06 11:00:00,290.8,297.6,273.8,286.75,374650
2023-03-06 11:15:00,285.85,287.0,261.55,273.6,374500
2023-03-06 11:30:00,273.0,293.75,272.2,287.6,365800
2023-03-06 11:45:00,287.35,291.15,276.4,291.0,205500
2023-03-06 12:00:00,291.6,291.7,279.25,289.7,193950
2023-03-06 12:15:00,290.05,293.25,268.2,273.9,229400
2023-03-06 12:30:00,274.2,280.9,264.1,273.2,231650
2023-03-06 12:45:00,273.0,278.0,251.7,268.85,272200
2023-03-06 13:00:00,266.85,283.55,260.45,281.4,367800
2023-03-06 13:15:00,279.6,281.75,267.65,267.65,160350
2023-03-06 13:30:00,265.7,265.85,236.4,241.65,492500
2023-03-06 13:45:00,240.2,248.55,228.3,240.55,1114800
2023-03-06 14:00:00,240.1,249.9,222.9,228.95,474600
2023-03-06 14:15:00,229.0,258.55,226.9,250.1,542100
2023-03-06 14:30:00,250.0,252.85,231.0,232.95,321100
2023-03-06 14:45:00,232.75,239.35,213.0,225.9,719150
2023-03-06 15:00:00,225.0,233.4,211.45,221.85,604400
2023-03-06 15:15:00,222.0,229.0,217.85,226.15,504300
2023-03-06 15:30:00,224.95,224.95,224.95,224.95,150
2023-03-08 09:15:00,175.0,175.7,122.6,138.8,3675052
2023-03-08 09:30:00,139.4,203.0,125.35,176.9,3986000
2023-03-08 09:45:00,175.7,194.7,160.0,193.4,1747700
2023-03-08 10:00:00,194.45,217.15,184.6,206.5,2141350
2023-03-08 10:15:00,205.65,219.6,198.6,204.45,997850
2023-03-08 10:30:00,203.15,219.0,203.0,203.0,674700
2023-03-08 10:45:00,202.15,211.4,197.1,202.15,654700
2023-03-08 11:00:00,202.65,203.75,184.35,186.55,943250
2023-03-08 11:15:00,186.25,191.45,178.95,187.1,587000
2023-03-08 11:30:00,187.7,198.75,173.1,174.55,1024650
2023-03-08 11:45:00,173.7,176.35,154.7,159.95,1072850
2023-03-08 12:00:00,160.35,168.55,153.6,160.6,892250
2023-03-08 12:15:00,160.65,171.75,154.5,164.2,677350
2023-03-08 12:30:00,165.0,176.65,163.8,167.8,975950
2023-03-08 12:45:00,167.6,182.7,166.0,179.55,746200
2023-03-08 13:00:00,179.8,189.05,174.55,180.0,935650
2023-03-08 13:15:00,180.2,195.75,178.55,186.65,618300
2023-03-08 13:30:00,188.0,193.0,184.2,190.05,554450
2023-03-08 13:45:00,190.05,207.9,188.85,205.4,826400
2023-03-08 14:00:00,206.7,224.8,204.35,216.85,1373300
2023-03-08 14:15:00,216.0,222.7,212.25,219.0,509250
2023-03-08 14:30:00,219.6,226.35,197.95,207.0,963300
2023-03-08 14:45:00,206.95,217.3,203.0,215.3,313850
2023-03-08 15:00:00,215.95,259.45,214.65,254.95,1284800
2023-03-08 15:15:00,253.9,263.25,247.75,257.05,964900
