datetime,open,high,low,close,volume
2023-06-27 11:00:00,171.0,173.95,166.05,167.45,487250
2023-06-27 11:15:00,166.8,169.6,153.75,155.0,717600
2023-06-27 11:30:00,155.0,156.0,150.0,154.6,612500
2023-06-27 11:45:00,155.0,155.4,142.5,146.85,902500
2023-06-27 12:00:00,146.9,146.9,137.6,141.95,723150
2023-06-27 12:15:00,141.75,149.0,139.75,146.8,600050
2023-06-27 12:30:00,147.0,152.2,142.6,146.15,535900
2023-06-27 12:45:00,145.3,159.2,143.05,159.2,915500
2023-06-27 13:00:00,159.0,163.35,151.35,153.5,885400
2023-06-27 13:15:00,153.45,157.0,147.0,151.3,695150
2023-06-27 13:30:00,151.6,156.3,149.3,153.75,458050
2023-06-27 13:45:00,153.6,157.3,143.5,145.9,745250
2023-06-27 14:00:00,145.5,149.45,131.25,131.8,1413100
2023-06-27 14:15:00,132.0,132.85,109.95,124.6,2750750
2023-06-27 14:30:00,123.75,132.5,120.25,131.95,1358050
2023-06-27 14:45:00,132.3,134.7,111.25,113.6,1920300
2023-06-27 15:00:00,113.65,114.05,91.1,94.05,2886600
2023-06-27 15:15:00,94.9,102.35,93.9,95.1,2731850
2023-06-27 15:30:00,95.2,95.2,95.2,95.2,750
2023-06-28 09:15:00,55.0,74.0,45.0,54.0,20810153
2023-06-28 09:30:00,54.1,62.95,44.3,54.75,23238500
2023-06-28 09:45:00,54.85,55.45,38.45,40.95,22143850
2023-06-28 10:00:00,40.4,46.85,39.35,41.45,13953850
2023-06-28 10:15:00,40.95,43.9,34.4,35.5,15775450
2023-06-28 10:30:00,35.5,37.35,26.3,27.3,28508350
2023-06-28 10:45:00,27.25,29.15,23.15,28.3,24946400
2023-06-28 11:00:00,28.35,29.2,19.15,19.8,25418050
2023-06-28 11:15:00,19.8,21.45,15.65,16.65,30225700
2023-06-28 11:30:00,16.7,18.65,14.7,16.9,21841100
2023-06-28 11:45:00,16.9,16.9,12.4,12.8,18042800
2023-06-28 12:00:00,12.55,16.95,10.75,16.4,28339750
2023-06-28 12:15:00,16.4,17.55,11.9,12.4,22715900
2023-06-28 12:30:00,12.35,16.15,12.2,14.55,15888900
2023-06-28 12:45:00,14.9,15.8,8.4,9.9,28533500
2023-06-28 13:00:00,9.9,10.5,6.95,7.9,25409050
2023-06-28 13:15:00,7.8,9.55,6.65,7.75,23826250
2023-06-28 13:30:00,7.95,8.7,5.8,5.8,24174900
2023-06-28 13:45:00,5.7,9.05,5.65,8.4,25407900
2023-06-28 14:00:00,8.4,8.55,4.1,7.7,32654250
2023-06-28 14:15:00,7.9,8.6,1.2,1.8,59360950
2023-06-28 14:30:00,1.75,2.75,1.2,2.0,46021850
2023-06-28 14:45:00,2.1,2.1,0.65,0.85,38789700
2023-06-28 15:00:00,0.9,1.6,0.1,0.15,86902700
2023-06-28 15:15:00,0.15,0.15,0.05,0.05,15104800
