datetime,open,high,low,close,volume
2023-05-16 12:45:00,34.75,40.95,34.2,40.45,4639850
2023-05-16 13:00:00,40.55,41.55,33.35,35.1,3849950
2023-05-16 13:15:00,35.2,37.65,34.35,35.85,3008050
2023-05-16 13:30:00,35.3,38.55,32.2,36.2,4250700
2023-05-16 13:45:00,36.2,36.25,30.3,33.35,3542150
2023-05-16 14:00:00,33.1,45.95,31.6,43.0,7882350
2023-05-16 14:15:00,43.35,47.45,38.7,40.15,8719500
2023-05-16 14:30:00,40.25,40.65,36.5,39.4,5639750
2023-05-16 14:45:00,39.3,49.5,38.0,45.2,10371350
2023-05-16 15:00:00,45.8,64.35,45.8,60.95,17352100
2023-05-16 15:15:00,60.95,68.0,58.0,61.0,14092050
2023-05-16 15:30:00,61.0,61.0,61.0,61.0,300
2023-05-17 09:15:00,61.0,78.5,52.0,75.75,31088853
2023-05-17 09:30:00,76.8,78.85,63.6,72.75,18723950
2023-05-17 09:45:00,73.4,78.45,63.6,68.05,15945600
2023-05-17 10:00:00,68.0,69.35,60.9,64.9,9998000
2023-05-17 10:15:00,64.2,84.0,63.45,81.5,16776800
2023-05-17 10:30:00,82.0,91.4,78.85,89.7,11052700
2023-05-17 10:45:00,90.0,96.5,89.0,92.8,8098050
2023-05-17 11:00:00,92.85,104.75,84.9,85.4,11059550
2023-05-17 11:15:00,84.65,102.0,84.65,99.35,6103400
2023-05-17 11:30:00,99.95,130.0,99.95,128.05,8813000
2023-05-17 11:45:00,129.25,161.0,123.3,154.05,8159550
2023-05-17 12:00:00,153.8,168.0,146.1,154.2,4373900
2023-05-17 12:15:00,153.2,161.75,146.4,151.2,2664400
2023-05-17 12:30:00,150.15,154.0,138.1,141.7,2064250
2023-05-17 12:45:00,141.2,166.55,138.45,163.4,2996200
2023-05-17 13:00:00,163.7,171.5,155.65,168.8,2731550
2023-05-17 13:15:00,169.05,176.5,157.7,171.45,2818500
2023-05-17 13:30:00,172.25,178.9,165.0,167.95,1926500
2023-05-17 13:45:00,167.95,169.0,148.15,155.45,2208000
2023-05-17 14:00:00,155.45,170.65,150.35,161.4,2046150
2023-05-17 14:15:00,161.55,162.95,150.65,159.35,2102150
2023-05-17 14:30:00,158.75,158.75,127.65,128.1,4174950
2023-05-17 14:45:00,127.75,142.95,121.45,136.1,3422450
2023-05-17 15:00:00,135.35,143.4,117.65,118.3,3411050
2023-05-17 15:15:00,116.45,118.3,105.7,106.8,3385450
2023-05-17 15:30:00,107.0,107.0,107.0,107.0,50
2023-05-18 09:15:00,40.0,68.0,32.9,41.75,31282353
2023-05-18 09:30:00,42.5,72.0,36.45,59.65,32522150
2023-05-18 09:45:00,57.5,74.5,57.5,66.65,24854550
2023-05-18 10:00:00,66.9,91.45,65.05,80.1,17261650
2023-05-18 10:15:00,80.45,81.1,68.2,72.8,8284000
2023-05-18 10:30:00,73.1,86.95,69.1,73.0,9336050
2023-05-18 10:45:00,72.2,83.25,69.75,73.35,6929500
2023-05-18 11:00:00,72.95,74.75,56.15,60.85,9740000
2023-05-18 11:15:00,60.75,64.6,55.5,64.6,7490950
2023-05-18 11:30:00,65.1,72.75,61.95,67.3,8356350
2023-05-18 11:45:00,67.75,68.55,50.55,58.05,7927550
2023-05-18 12:00:00,57.7,82.7,55.7,74.8,10824300
2023-05-18 12:15:00,74.85,103.6,74.65,96.55,13516850
2023-05-18 12:30:00,96.45,102.8,82.8,102.05,8168550
2023-05-18 12:45:00,101.55,117.15,96.2,111.6,8663600
2023-05-18 13:00:00,112.1,113.4,93.6,106.15,4296900
2023-05-18 13:15:00,106.5,109.3,91.45,94.1,4005600
2023-05-18 13:30:00,94.2,108.05,83.15,105.25,5299250
2023-05-18 13:45:00,105.55,143.6,89.6,104.2,7241000
2023-05-18 14:00:00,104.05,134.4,101.6,128.0,5405050
2023-05-18 14:15:00,128.65,144.95,120.0,126.15,4056450
2023-05-18 14:30:00,125.0,155.85,124.25,145.2,4371200
2023-05-18 14:45:00,145.6,157.5,128.15,145.7,3613250
2023-05-18 15:00:00,146.25,191.9,137.0,167.65,5322000
2023-05-18 15:15:00,166.65,174.0,165.9,170.4,1693050
