datetime,open,high,low,close,volume
2023-03-16 10:30:00,207.3,216.25,167.2,180.75,82950
2023-03-16 10:45:00,180.55,192.25,156.1,164.55,133550
2023-03-16 11:00:00,163.4,168.85,146.3,156.6,150900
2023-03-16 11:15:00,156.35,170.45,149.4,158.75,151100
2023-03-16 11:30:00,159.6,186.35,155.95,176.25,204100
2023-03-16 11:45:00,173.25,192.7,169.55,189.65,133150
2023-03-16 12:00:00,189.0,210.0,180.5,210.0,151900
2023-03-16 12:15:00,211.0,222.1,203.25,213.45,65600
2023-03-16 12:30:00,213.8,223.4,193.7,212.3,71100
2023-03-16 12:45:00,212.05,216.65,197.4,199.55,47250
2023-03-16 13:00:00,198.3,203.85,179.95,179.95,66350
2023-03-16 13:15:00,179.55,192.7,173.85,181.75,57650
2023-03-16 13:30:00,183.0,187.4,162.8,187.4,93500
2023-03-16 13:45:00,186.25,205.0,180.45,192.6,76100
2023-03-16 14:00:00,192.85,192.85,145.3,149.3,157500
2023-03-16 14:15:00,148.8,155.15,132.0,136.05,385350
2023-03-16 14:30:00,136.8,154.25,134.1,151.15,341100
2023-03-16 14:45:00,151.25,187.65,148.05,179.4,354750
2023-03-16 15:00:00,176.4,199.7,170.0,183.8,230700
2023-03-16 15:15:00,183.95,187.0,162.5,165.55,308650
2023-03-17 09:15:00,120.0,120.0,87.65,100.4,4617651
2023-03-17 09:30:00,99.3,116.1,95.55,114.25,4035800
2023-03-17 09:45:00,113.65,124.8,97.6,124.8,4086150
2023-03-17 10:00:00,123.25,127.7,107.75,111.3,4036850
2023-03-17 10:15:00,111.45,119.6,99.75,115.25,3384150
2023-03-17 10:30:00,115.05,124.15,103.25,118.15,3245850
2023-03-17 10:45:00,118.65,128.0,114.4,119.25,3033800
2023-03-17 11:00:00,119.05,139.0,113.65,136.95,3808800
2023-03-17 11:15:00,136.65,143.2,128.9,138.5,3040250
2023-03-17 11:30:00,138.4,162.5,137.15,149.4,3027900
2023-03-17 11:45:00,150.15,153.15,127.4,130.0,2317750
2023-03-17 12:00:00,130.0,166.65,121.5,161.65,4185200
2023-03-17 12:15:00,161.2,175.0,157.05,161.7,1915950
2023-03-17 12:30:00,162.75,172.2,154.3,161.5,1057650
2023-03-17 12:45:00,161.2,161.55,140.45,159.2,1448050
2023-03-17 13:00:00,158.3,175.95,150.65,154.5,1238250
2023-03-17 13:15:00,155.8,160.95,142.4,149.55,1317300
2023-03-17 13:30:00,149.1,150.65,128.95,143.4,1690450
2023-03-17 13:45:00,143.6,143.65,96.5,103.7,3595800
2023-03-17 14:00:00,102.85,114.95,98.1,109.55,3175800
2023-03-17 14:15:00,109.4,141.2,105.6,131.7,4184800
2023-03-17 14:30:00,130.55,130.55,95.1,105.75,3849550
2023-03-17 14:45:00,105.35,120.4,84.0,88.45,3904950
2023-03-17 15:00:00,86.35,95.2,68.55,75.55,4534300
2023-03-17 15:15:00,75.95,92.65,72.45,72.75,2892700
2023-03-17 15:30:00,74.0,74.0,74.0,74.0,250
2023-03-20 09:15:00,100.0,184.85,82.7,170.15,4863153
2023-03-20 09:30:00,170.3,188.55,158.5,170.5,1890250
2023-03-20 09:45:00,170.1,195.8,160.3,194.25,1487750
2023-03-20 10:00:00,198.1,204.85,179.65,198.85,1061350
2023-03-20 10:15:00,198.9,217.0,196.6,204.85,880400
2023-03-20 10:30:00,205.0,218.5,189.25,198.45,626000
2023-03-20 10:45:00,197.55,203.25,167.4,169.05,562900
2023-03-20 11:00:00,167.65,185.35,160.7,174.95,927250
2023-03-20 11:15:00,174.85,189.65,169.65,182.6,527600
2023-03-20 11:30:00,182.8,197.65,182.35,193.75,504800
2023-03-20 11:45:00,193.15,221.15,178.35,219.75,667450
2023-03-20 12:00:00,221.0,233.35,204.6,231.1,575700
2023-03-20 12:15:00,231.35,241.35,219.0,238.6,535700
2023-03-20 12:30:00,237.15,249.6,214.55,218.05,342900
2023-03-20 12:45:00,216.8,259.0,214.0,249.4,288350
2023-03-20 13:00:00,249.2,262.9,228.55,232.1,239400
2023-03-20 13:15:00,232.45,248.05,220.25,223.95,194100
2023-03-20 13:30:00,220.45,240.45,203.9,239.45,390900
2023-03-20 13:45:00,239.45,248.8,228.05,238.05,267600
2023-03-20 14:00:00,238.75,241.65,201.15,212.25,314850
2023-03-20 14:15:00,213.1,226.3,180.3,182.05,464550
2023-03-20 14:30:00,180.0,183.55,164.0,180.65,666700
2023-03-20 14:45:00,180.0,187.7,167.65,168.6,421300
2023-03-20 15:00:00,168.8,170.3,127.8,133.75,1012300
2023-03-20 15:15:00,133.7,135.4,125.6,134.8,947800
2023-03-20 15:30:00,134.8,134.8,134.8,134.8,50
2023-03-21 09:15:00,120.0,120.0,75.0,81.75,9215203
2023-03-21 09:30:00,80.6,110.9,80.45,104.85,6806000
2023-03-21 09:45:00,105.8,121.6,94.8,105.65,6278650
2023-03-21 10:00:00,105.25,110.85,89.25,91.45,4440300
2023-03-21 10:15:00,91.2,94.6,82.55,86.15,3924350
2023-03-21 10:30:00,85.8,97.3,85.1,88.95,3239550
2023-03-21 10:45:00,89.25,94.6,85.35,94.4,2346850
2023-03-21 11:00:00,94.05,101.45,89.95,91.7,3898500
2023-03-21 11:15:00,91.35,93.75,83.85,91.6,3141550
2023-03-21 11:30:00,91.55,97.2,85.95,95.3,2816000
2023-03-21 11:45:00,95.25,112.1,94.2,107.5,4627600
2023-03-21 12:00:00,107.5,111.05,99.2,109.1,2930250
2023-03-21 12:15:00,109.5,110.65,90.5,91.7,2986800
2023-03-21 12:30:00,91.35,97.35,84.9,92.75,3133750
2023-03-21 12:45:00,92.95,93.0,73.1,73.7,4060800
2023-03-21 13:00:00,73.95,73.95,65.6,66.8,3230550
2023-03-21 13:15:00,67.0,76.05,62.5,76.05,3519800
2023-03-21 13:30:00,76.25,80.1,71.8,75.75,3537400
2023-03-21 13:45:00,75.6,75.6,58.35,60.1,3150450
2023-03-21 14:00:00,59.95,70.65,57.8,66.05,3134900
2023-03-21 14:15:00,66.0,66.5,55.0,60.95,2936450
2023-03-21 14:30:00,61.45,62.95,51.25,52.95,2489000
2023-03-21 14:45:00,53.5,55.35,48.4,53.0,2592000
2023-03-21 15:00:00,52.9,60.3,50.8,57.75,3404800
2023-03-21 15:15:00,58.7,63.25,54.0,54.95,3618150
2023-03-21 15:30:00,54.25,54.25,54.25,54.25,350
2023-03-22 09:15:00,42.0,42.0,26.15,33.05,7317101
2023-03-22 09:30:00,32.95,43.75,29.95,32.8,6655950
2023-03-22 09:45:00,32.65,36.5,29.15,34.85,3431600
2023-03-22 10:00:00,35.15,40.2,32.45,40.0,4072900
2023-03-22 10:15:00,39.85,44.8,37.1,37.95,3661800
2023-03-22 10:30:00,37.8,47.0,36.7,44.8,3437150
2023-03-22 10:45:00,44.8,45.75,39.05,44.65,2566250
2023-03-22 11:00:00,44.95,55.1,43.05,46.75,5942800
2023-03-22 11:15:00,46.5,50.55,37.7,37.75,3924400
2023-03-22 11:30:00,37.65,44.5,35.95,36.85,3451500
2023-03-22 11:45:00,36.55,40.0,34.95,38.35,2307400
2023-03-22 12:00:00,38.25,43.95,36.1,39.85,2297900
2023-03-22 12:15:00,39.8,42.75,36.45,37.2,2283950
2023-03-22 12:30:00,37.1,43.9,31.25,42.0,3770950
2023-03-22 12:45:00,41.45,41.95,36.85,39.85,2115600
2023-03-22 13:00:00,39.45,42.5,36.0,42.1,1975600
2023-03-22 13:15:00,41.65,46.7,39.85,42.3,3268250
2023-03-22 13:30:00,41.35,43.4,32.45,37.4,3652500
2023-03-22 13:45:00,36.9,46.95,35.9,38.5,4314650
2023-03-22 14:00:00,38.0,40.7,34.5,36.0,3214800
2023-03-22 14:15:00,35.5,39.4,32.65,39.15,2861150
2023-03-22 14:30:00,39.15,47.3,35.7,44.05,5507150
2023-03-22 14:45:00,44.8,47.4,35.7,36.8,4336300
2023-03-22 15:00:00,36.5,38.35,30.75,30.8,5667000
2023-03-22 15:15:00,30.8,38.1,30.35,35.0,4414700
2023-03-22 15:30:00,35.35,35.35,35.35,35.35,2950
2023-03-23 09:15:00,48.4,48.4,35.5,43.6,26404103
2023-03-23 09:30:00,43.7,49.35,28.15,31.5,22668750
2023-03-23 09:45:00,31.2,31.5,15.3,15.5,24745950
2023-03-23 10:00:00,15.6,15.6,11.85,13.0,17362200
2023-03-23 10:15:00,12.95,13.0,8.25,8.25,17219400
2023-03-23 10:30:00,8.2,11.2,8.15,10.7,11539100
2023-03-23 10:45:00,10.65,12.85,9.45,10.1,12031600
2023-03-23 11:00:00,9.95,12.6,8.6,10.7,11103550
2023-03-23 11:15:00,10.55,11.4,8.85,8.9,7933250
2023-03-23 11:30:00,8.85,8.85,6.45,6.6,13123350
2023-03-23 11:45:00,6.5,7.05,5.1,5.25,10028900
2023-03-23 12:00:00,5.2,6.25,5.0,5.5,6959800
2023-03-23 12:15:00,5.5,6.3,4.75,5.7,8211250
2023-03-23 12:30:00,5.75,5.8,3.3,3.7,14537400
2023-03-23 12:45:00,3.75,3.85,3.2,3.75,9431000
2023-03-23 13:00:00,3.75,3.85,2.55,2.95,10262250
2023-03-23 13:15:00,2.95,3.25,1.75,1.8,8366000
2023-03-23 13:30:00,1.8,2.15,1.4,2.05,7468800
2023-03-23 13:45:00,2.05,2.9,1.85,2.35,11977300
2023-03-23 14:00:00,2.35,3.65,1.85,3.35,17360900
2023-03-23 14:15:00,3.45,4.1,1.8,3.7,30367350
2023-03-23 14:30:00,3.65,5.1,2.45,3.55,48313700
2023-03-23 14:45:00,3.65,4.4,1.5,1.55,58295650
2023-03-23 15:00:00,1.85,2.15,0.3,0.65,74627050
2023-03-23 15:15:00,0.55,0.95,0.05,0.05,33318350
