datetime,open,high,low,close,volume
2023-04-18 10:30:00,15.95,17.6,12.3,12.65,4740650
2023-04-18 10:45:00,12.65,13.5,10.9,12.85,3783550
2023-04-18 11:00:00,12.7,14.25,12.4,12.85,2542200
2023-04-18 11:15:00,12.8,13.2,11.15,11.65,1836350
2023-04-18 11:30:00,11.75,13.4,11.3,12.95,2077650
2023-04-18 11:45:00,12.95,15.15,12.95,13.35,3226100
2023-04-18 12:00:00,13.6,13.6,9.95,10.45,2858450
2023-04-18 12:15:00,10.45,11.2,9.65,11.1,1692350
2023-04-18 12:30:00,11.0,11.0,8.8,9.15,2397550
2023-04-18 12:45:00,9.1,9.6,7.5,7.55,2553750
2023-04-18 13:00:00,7.45,9.6,7.1,9.6,3387950
2023-04-18 13:15:00,9.65,13.55,9.6,13.4,4083150
2023-04-18 13:30:00,13.4,22.1,12.45,21.45,8754050
2023-04-18 13:45:00,21.5,23.7,16.4,16.85,9246950
2023-04-18 14:00:00,16.65,20.45,13.65,15.5,7086000
2023-04-18 14:15:00,15.25,17.4,13.65,14.6,4383400
2023-04-18 14:30:00,14.6,17.25,11.7,13.65,4894100
2023-04-18 14:45:00,13.5,14.2,9.25,11.25,6084700
2023-04-18 15:00:00,10.6,10.6,7.85,9.8,5484600
2023-04-18 15:15:00,9.8,11.0,9.25,9.8,6141350
2023-04-18 15:30:00,9.5,9.5,9.5,9.5,1500
2023-04-19 09:15:00,5.95,14.4,5.95,12.15,16730602
2023-04-19 09:30:00,12.25,12.4,8.7,11.9,12076800
2023-04-19 09:45:00,11.7,13.0,9.95,12.05,8427800
2023-04-19 10:00:00,12.05,14.25,11.15,12.1,8779950
2023-04-19 10:15:00,12.1,12.15,10.15,10.3,5010750
2023-04-19 10:30:00,10.3,11.95,9.05,10.7,5543750
2023-04-19 10:45:00,10.65,11.05,9.35,10.3,3892800
2023-04-19 11:00:00,10.3,10.55,8.9,9.5,4334200
2023-04-19 11:15:00,9.5,11.4,9.25,10.75,5509000
2023-04-19 11:30:00,10.8,11.2,7.25,9.4,6700250
2023-04-19 11:45:00,9.4,9.9,8.7,8.95,2880850
2023-04-19 12:00:00,8.9,9.25,8.15,8.9,4186050
2023-04-19 12:15:00,8.85,9.75,7.8,8.55,4456200
2023-04-19 12:30:00,8.6,8.75,7.7,8.5,3996300
2023-04-19 12:45:00,8.45,8.6,7.25,8.15,4878700
2023-04-19 13:00:00,8.1,10.25,7.95,10.05,6475950
2023-04-19 13:15:00,10.2,11.1,8.6,10.3,6823500
2023-04-19 13:30:00,10.15,16.85,9.7,16.3,12947250
2023-04-19 13:45:00,16.9,18.75,12.75,14.85,16849050
2023-04-19 14:00:00,14.75,18.2,12.35,14.45,13098100
2023-04-19 14:15:00,14.3,15.55,10.3,11.75,9350800
2023-04-19 14:30:00,11.7,14.35,10.7,13.1,8419000
2023-04-19 14:45:00,13.0,14.0,10.7,13.1,9755650
2023-04-19 15:00:00,13.35,13.55,6.5,7.6,16012400
2023-04-19 15:15:00,7.7,10.65,7.55,9.5,15612200
2023-04-19 15:30:00,9.5,9.5,9.5,9.5,2700
2023-04-20 09:15:00,6.35,6.35,2.2,2.25,32205903
2023-04-20 09:30:00,2.25,2.65,2.05,2.55,15304550
2023-04-20 09:45:00,2.6,2.9,2.5,2.65,11986450
2023-04-20 10:00:00,2.65,3.65,2.6,3.35,16035700
2023-04-20 10:15:00,3.35,5.4,2.55,4.75,15136450
2023-04-20 10:30:00,4.75,6.0,4.25,5.3,24211850
2023-04-20 10:45:00,5.35,5.5,3.1,3.15,15477450
2023-04-20 11:00:00,3.1,4.5,2.8,2.95,14352150
2023-04-20 11:15:00,2.9,2.9,2.25,2.45,10873400
2023-04-20 11:30:00,2.4,2.6,1.65,2.35,10498850
2023-04-20 11:45:00,2.35,2.7,1.35,1.7,14285350
2023-04-20 12:00:00,1.7,2.1,1.6,1.9,6763750
2023-04-20 12:15:00,1.95,2.3,1.6,1.8,6854550
2023-04-20 12:30:00,1.75,3.0,1.7,2.3,12436900
2023-04-20 12:45:00,2.25,2.95,1.9,2.2,10188000
2023-04-20 13:00:00,2.2,4.35,2.15,2.75,22288250
2023-04-20 13:15:00,2.9,3.0,1.9,2.25,15096900
2023-04-20 13:30:00,2.25,3.3,1.85,2.4,17152550
2023-04-20 13:45:00,2.45,2.8,1.15,2.4,17625700
2023-04-20 14:00:00,2.45,2.85,1.15,1.5,22505150
2023-04-20 14:15:00,1.55,1.7,0.55,0.55,23063900
2023-04-20 14:30:00,0.55,0.6,0.3,0.4,15338800
2023-04-20 14:45:00,0.4,0.4,0.05,0.1,11037450
2023-04-20 15:00:00,0.15,0.15,0.05,0.05,9096550
2023-04-20 15:15:00,0.05,0.05,0.05,0.05,901100
