datetime,open,high,low,close,volume
2023-05-31 10:00:00,82.05,91.2,81.3,88.15,174900
2023-05-31 10:15:00,88.4,88.9,77.7,79.05,167650
2023-05-31 10:30:00,78.8,80.4,72.5,75.4,164400
2023-05-31 10:45:00,75.5,79.4,74.75,78.0,88950
2023-05-31 11:00:00,78.05,80.0,76.0,76.4,70350
2023-05-31 11:15:00,76.55,79.65,73.0,74.0,109400
2023-05-31 11:30:00,74.0,74.0,67.85,69.7,164700
2023-05-31 11:45:00,69.55,69.6,64.0,65.95,548450
2023-05-31 12:00:00,65.8,66.85,62.2,64.25,312650
2023-05-31 12:15:00,64.35,68.0,61.05,64.7,305050
2023-05-31 12:30:00,64.4,69.3,62.2,69.15,187300
2023-05-31 12:45:00,69.2,71.35,63.55,70.35,180450
2023-05-31 13:00:00,70.45,70.55,65.4,66.6,116250
2023-05-31 13:15:00,66.3,71.5,65.9,71.15,74250
2023-05-31 13:30:00,70.55,73.15,68.3,71.8,147850
2023-05-31 13:45:00,72.15,75.75,68.9,74.4,194550
2023-05-31 14:00:00,74.8,76.15,65.35,68.5,269750
2023-05-31 14:15:00,68.85,74.7,66.75,74.4,161950
2023-05-31 14:30:00,74.2,76.85,71.85,74.5,326300
2023-05-31 14:45:00,74.7,79.7,73.3,79.55,603850
2023-05-31 15:00:00,80.45,84.4,70.0,74.1,396000
2023-05-31 15:15:00,75.0,80.55,73.15,73.9,339750
2023-06-01 09:15:00,82.55,84.05,61.35,61.35,592702
2023-06-01 09:30:00,60.4,79.85,60.0,78.7,563050
2023-06-01 09:45:00,79.0,84.55,76.15,81.05,493200
2023-06-01 10:00:00,81.0,83.2,74.75,74.85,394800
2023-06-01 10:15:00,74.4,76.4,70.3,74.3,307050
2023-06-01 10:30:00,74.55,77.35,71.0,74.6,248850
2023-06-01 10:45:00,74.95,75.25,70.7,73.9,208200
2023-06-01 11:00:00,73.5,76.35,70.75,75.8,211550
2023-06-01 11:15:00,75.85,78.2,71.4,71.95,290800
2023-06-01 11:30:00,71.95,72.65,69.65,69.8,213800
2023-06-01 11:45:00,69.95,73.0,66.25,68.5,297200
2023-06-01 12:00:00,68.55,70.6,57.45,61.0,487750
2023-06-01 12:15:00,61.2,65.3,59.45,63.8,386100
2023-06-01 12:30:00,63.35,67.5,62.2,67.2,199800
2023-06-01 12:45:00,66.95,67.5,63.4,64.7,135000
2023-06-01 13:00:00,64.4,66.6,63.25,66.6,122800
2023-06-01 13:15:00,66.8,69.35,61.8,65.25,263950
2023-06-01 13:30:00,65.15,65.65,61.4,62.6,182750
2023-06-01 13:45:00,62.6,62.6,52.8,55.4,674700
2023-06-01 14:00:00,55.6,60.95,55.35,57.4,346400
2023-06-01 14:15:00,57.2,60.0,52.55,58.35,455950
2023-06-01 14:30:00,58.35,58.9,52.0,52.4,382950
2023-06-01 14:45:00,52.2,58.65,50.4,56.75,780050
2023-06-01 15:00:00,57.2,57.8,46.1,46.8,1547300
2023-06-01 15:15:00,47.25,50.6,42.65,48.0,1695050
2023-06-01 15:30:00,48.0,48.0,48.0,48.0,1600
2023-06-02 09:15:00,55.25,68.85,55.25,60.05,8479901
2023-06-02 09:30:00,60.45,64.9,56.15,57.75,3923750
2023-06-02 09:45:00,57.0,59.25,43.55,43.75,5384000
2023-06-02 10:00:00,43.65,45.15,39.25,41.55,6929450
2023-06-02 10:15:00,41.2,42.9,38.15,41.75,2805100
2023-06-02 10:30:00,41.6,47.45,40.8,46.7,2719400
2023-06-02 10:45:00,46.75,50.4,45.35,48.65,2725750
2023-06-02 11:00:00,48.9,50.5,45.6,50.4,2298150
2023-06-02 11:15:00,50.45,50.45,47.2,48.7,1434350
2023-06-02 11:30:00,48.7,53.3,47.05,50.7,2962900
2023-06-02 11:45:00,50.6,54.55,48.75,53.5,2102350
2023-06-02 12:00:00,53.85,55.5,52.05,52.05,1912700
2023-06-02 12:15:00,52.25,52.25,46.35,49.6,2200600
2023-06-02 12:30:00,49.8,54.7,49.15,51.45,1816500
2023-06-02 12:45:00,51.35,54.25,50.5,52.4,1044300
2023-06-02 13:00:00,52.5,57.2,48.9,56.25,3161550
2023-06-02 13:15:00,56.35,60.3,54.65,59.95,2553550
2023-06-02 13:30:00,60.55,64.75,58.65,63.35,4005650
2023-06-02 13:45:00,63.6,64.9,56.6,58.95,3105650
2023-06-02 14:00:00,59.2,61.55,49.3,50.7,3881800
2023-06-02 14:15:00,50.25,50.6,37.05,41.9,6061150
2023-06-02 14:30:00,41.9,43.4,36.05,42.0,4043950
2023-06-02 14:45:00,42.1,46.2,41.75,45.85,2880150
2023-06-02 15:00:00,46.05,56.15,45.2,47.1,6942350
2023-06-02 15:15:00,47.6,49.35,40.05,45.4,5298150
2023-06-02 15:30:00,46.5,46.5,46.5,46.5,550
2023-06-05 09:15:00,65.0,74.4,61.65,67.4,12058503
2023-06-05 09:30:00,67.5,69.6,57.5,65.35,7353200
2023-06-05 09:45:00,65.4,70.3,63.95,68.85,6440300
2023-06-05 10:00:00,69.3,70.65,65.25,68.65,3864700
2023-06-05 10:15:00,68.6,75.15,68.1,68.5,6119250
2023-06-05 10:30:00,68.1,69.25,65.15,68.75,3570750
2023-06-05 10:45:00,69.8,72.5,66.8,70.0,3934750
2023-06-05 11:00:00,69.55,72.45,69.0,71.05,3658750
2023-06-05 11:15:00,71.1,74.9,70.35,73.2,3935100
2023-06-05 11:30:00,73.1,73.25,68.05,69.35,3295850
2023-06-05 11:45:00,69.1,73.15,66.6,67.0,3147650
2023-06-05 12:00:00,67.0,71.65,66.25,70.3,3377900
2023-06-05 12:15:00,70.35,71.3,65.0,67.8,3535050
2023-06-05 12:30:00,67.45,68.1,61.1,64.0,4378900
2023-06-05 12:45:00,64.05,65.95,61.25,65.1,3167300
2023-06-05 13:00:00,64.7,66.15,57.95,60.75,3361950
2023-06-05 13:15:00,60.5,67.8,59.8,64.15,4287600
2023-06-05 13:30:00,64.2,66.3,62.0,63.25,2428900
2023-06-05 13:45:00,63.1,69.8,62.15,67.5,4766350
2023-06-05 14:00:00,67.6,69.5,62.4,65.4,4511800
2023-06-05 14:15:00,65.6,67.7,63.55,65.35,2630150
2023-06-05 14:30:00,65.4,68.5,63.0,65.1,3313700
2023-06-05 14:45:00,64.95,66.1,54.4,61.0,4721500
2023-06-05 15:00:00,59.9,61.35,48.05,53.55,8044300
2023-06-05 15:15:00,53.95,60.0,52.65,54.85,6747750
2023-06-05 15:30:00,54.0,54.0,54.0,54.0,7450
2023-06-06 09:15:00,54.05,55.55,38.65,45.4,9332803
2023-06-06 09:30:00,45.4,52.4,43.6,50.1,6626400
2023-06-06 09:45:00,50.05,50.7,37.3,38.55,6768050
2023-06-06 10:00:00,38.25,39.0,33.55,36.1,6222800
2023-06-06 10:15:00,35.9,36.55,31.15,31.6,4062950
2023-06-06 10:30:00,31.35,33.35,30.2,30.65,3350800
2023-06-06 10:45:00,30.55,31.55,27.7,29.4,3623850
2023-06-06 11:00:00,29.5,29.75,25.55,26.95,3599350
2023-06-06 11:15:00,26.85,28.55,24.1,27.95,3955100
2023-06-06 11:30:00,27.85,27.95,23.45,24.8,3092650
2023-06-06 11:45:00,24.7,25.6,23.9,24.85,2120300
2023-06-06 12:00:00,24.85,24.9,22.3,24.35,2920450
2023-06-06 12:15:00,24.3,24.9,23.3,24.9,2115800
2023-06-06 12:30:00,24.85,27.8,24.85,26.1,3665850
2023-06-06 12:45:00,26.1,28.1,23.75,27.8,3215650
2023-06-06 13:00:00,27.9,28.45,24.75,27.5,2899150
2023-06-06 13:15:00,27.2,27.6,25.3,26.5,1804900
2023-06-06 13:30:00,26.4,28.55,25.5,26.95,2806500
2023-06-06 13:45:00,26.75,27.75,25.85,26.35,1737850
2023-06-06 14:00:00,26.3,26.5,22.35,24.1,2998400
2023-06-06 14:15:00,24.15,25.25,23.65,25.0,2150200
2023-06-06 14:30:00,25.2,26.9,22.25,22.6,3523150
2023-06-06 14:45:00,22.65,24.7,21.85,23.9,3245050
2023-06-06 15:00:00,23.9,37.25,23.9,36.05,11542000
2023-06-06 15:15:00,36.2,37.15,32.05,36.8,10018200
2023-06-06 15:30:00,37.5,37.5,37.5,37.5,4900
2023-06-07 09:15:00,51.25,58.7,42.25,51.1,22750203
2023-06-07 09:30:00,50.9,53.85,47.65,52.85,11867850
2023-06-07 09:45:00,52.75,52.85,48.45,50.35,7929750
2023-06-07 10:00:00,50.15,51.65,48.0,51.15,5946250
2023-06-07 10:15:00,51.25,54.45,50.5,53.45,8476200
2023-06-07 10:30:00,53.2,54.2,48.3,48.35,5955350
2023-06-07 10:45:00,48.15,49.0,42.8,48.45,11125750
2023-06-07 11:00:00,48.35,52.2,47.5,51.1,7090450
2023-06-07 11:15:00,51.2,53.65,48.7,50.65,6023900
2023-06-07 11:30:00,50.75,53.35,47.1,50.55,6787850
2023-06-07 11:45:00,50.45,55.8,49.75,54.85,5144250
2023-06-07 12:00:00,54.8,57.7,51.8,53.35,7028250
2023-06-07 12:15:00,53.3,56.2,52.85,54.9,4318450
2023-06-07 12:30:00,54.95,57.5,52.55,56.85,5515100
2023-06-07 12:45:00,56.9,80.0,56.9,67.75,20333350
2023-06-07 13:00:00,67.7,73.2,65.85,70.35,7127650
2023-06-07 13:15:00,70.25,72.1,66.35,67.3,4604700
2023-06-07 13:30:00,67.1,70.55,58.85,64.35,9052800
2023-06-07 13:45:00,64.55,71.75,61.7,71.75,6469150
2023-06-07 14:00:00,71.6,78.7,70.5,71.85,10050850
2023-06-07 14:15:00,71.85,89.75,71.8,84.3,11019450
2023-06-07 14:30:00,84.55,96.35,82.0,96.35,6993500
2023-06-07 14:45:00,96.45,96.65,84.3,89.8,6888100
2023-06-07 15:00:00,87.75,99.0,86.85,93.85,7568400
2023-06-07 15:15:00,92.8,98.35,87.4,95.0,5983700
2023-06-07 15:30:00,95.0,95.0,95.0,95.0,1350
2023-06-08 09:15:00,85.0,111.55,84.95,106.45,6254303
2023-06-08 09:30:00,106.6,108.05,100.25,106.8,5791350
2023-06-08 09:45:00,107.1,117.1,106.3,110.8,3527200
2023-06-08 10:00:00,110.85,118.5,98.4,107.7,3868700
2023-06-08 10:15:00,108.25,124.4,107.85,121.25,2824900
2023-06-08 10:30:00,120.9,122.0,114.55,120.0,1951550
2023-06-08 10:45:00,120.05,126.95,119.0,122.7,1745900
2023-06-08 11:00:00,122.55,128.0,121.6,122.6,1273750
2023-06-08 11:15:00,122.35,123.7,105.25,113.3,2522200
2023-06-08 11:30:00,113.15,117.45,81.4,81.4,4010650
2023-06-08 11:45:00,79.5,88.85,56.2,57.4,8877750
2023-06-08 12:00:00,55.2,63.15,49.0,62.6,9993300
2023-06-08 12:15:00,62.7,65.9,53.35,60.4,6951650
2023-06-08 12:30:00,60.8,63.75,46.4,58.9,8605400
2023-06-08 12:45:00,59.3,60.8,47.5,56.55,8959400
2023-06-08 13:00:00,56.0,58.95,41.75,47.35,9105100
2023-06-08 13:15:00,47.15,53.15,44.6,48.95,6838250
2023-06-08 13:30:00,48.95,62.75,45.4,61.75,10238150
2023-06-08 13:45:00,61.3,74.7,59.7,72.5,10404300
2023-06-08 14:00:00,72.55,76.85,36.45,44.1,13249300
2023-06-08 14:15:00,43.9,46.65,29.2,38.3,16355050
2023-06-08 14:30:00,38.8,46.4,33.55,37.35,14569950
2023-06-08 14:45:00,37.45,38.45,4.7,6.4,74142200
2023-06-08 15:00:00,6.35,9.75,0.2,0.25,130616350
2023-06-08 15:15:00,0.25,0.25,0.05,0.05,23995900
