datetime,open,high,low,close,volume
2023-10-17 10:45:00,26.5,26.7,25.2,26.15,47400
2023-10-17 11:00:00,26.15,26.25,25.3,25.35,29550
2023-10-17 11:15:00,25.3,26.4,25.2,25.8,20150
2023-10-17 11:30:00,25.7,26.2,25.2,25.8,22850
2023-10-17 11:45:00,26.0,26.75,25.85,26.3,29450
2023-10-17 12:00:00,26.25,26.45,25.5,25.5,17450
2023-10-17 12:15:00,25.55,26.2,25.3,26.15,8750
2023-10-17 12:30:00,26.4,26.4,25.0,25.0,27600
2023-10-17 12:45:00,25.35,25.55,24.8,25.2,20350
2023-10-17 13:00:00,25.2,25.85,25.15,25.5,11650
2023-10-17 13:15:00,25.5,25.75,24.9,25.7,16150
2023-10-17 13:30:00,25.7,27.05,25.4,26.0,33450
2023-10-17 13:45:00,26.1,27.1,25.85,26.7,14350
2023-10-17 14:00:00,26.85,37.35,26.8,35.95,115450
2023-10-17 14:15:00,36.45,36.45,30.7,33.15,50850
2023-10-17 14:30:00,33.1,33.3,31.05,31.4,40500
2023-10-17 14:45:00,31.45,32.1,30.15,30.85,30900
2023-10-17 15:00:00,31.0,31.1,28.1,30.5,41500
2023-10-17 15:15:00,30.45,31.0,28.05,29.0,88650
2023-10-18 09:15:00,29.35,30.25,24.95,25.3,170502
2023-10-18 09:30:00,25.4,25.85,23.8,24.3,90500
2023-10-18 09:45:00,24.25,25.0,23.55,23.9,102050
2023-10-18 10:00:00,23.95,23.95,21.35,22.25,127250
2023-10-18 10:15:00,22.25,22.5,21.65,22.4,74200
2023-10-18 10:30:00,22.3,25.65,22.3,25.3,66050
2023-10-18 10:45:00,25.25,32.9,25.25,30.4,303450
2023-10-18 11:00:00,30.25,38.05,29.6,36.85,194100
2023-10-18 11:15:00,36.75,38.2,30.95,33.25,162700
2023-10-18 11:30:00,33.45,35.5,31.75,35.4,63300
2023-10-18 11:45:00,35.8,44.0,34.5,43.45,145800
2023-10-18 12:00:00,43.4,47.55,40.35,43.8,199800
2023-10-18 12:15:00,44.5,46.9,40.8,42.0,60100
2023-10-18 12:30:00,42.3,49.4,42.3,44.1,113750
2023-10-18 12:45:00,44.0,48.3,44.0,45.6,94000
2023-10-18 13:00:00,45.8,45.8,38.9,40.0,86400
2023-10-18 13:15:00,39.95,44.55,38.95,39.75,62750
2023-10-18 13:30:00,39.75,45.5,39.1,41.95,73500
2023-10-18 13:45:00,42.4,42.85,37.2,38.5,267150
2023-10-18 14:00:00,38.25,40.0,35.75,37.5,123250
2023-10-18 14:15:00,37.45,42.85,37.45,40.55,119900
2023-10-18 14:30:00,40.5,48.0,39.95,44.25,171500
2023-10-18 14:45:00,44.25,45.25,41.6,45.15,127450
2023-10-18 15:00:00,45.1,51.15,40.25,47.65,300250
2023-10-18 15:15:00,47.6,53.05,47.6,53.05,530100
2023-10-19 09:15:00,75.0,85.0,66.55,70.55,1200103
2023-10-19 09:30:00,70.4,84.6,70.15,74.0,1042000
2023-10-19 09:45:00,75.15,76.2,59.05,60.8,632500
2023-10-19 10:00:00,60.65,67.0,60.0,65.55,291350
2023-10-19 10:15:00,66.15,70.4,62.85,63.4,245650
2023-10-19 10:30:00,62.95,73.1,61.65,70.4,411500
2023-10-19 10:45:00,70.25,72.75,66.25,70.95,223350
2023-10-19 11:00:00,71.15,72.85,63.6,66.7,304150
2023-10-19 11:15:00,67.1,67.1,46.7,48.65,578350
2023-10-19 11:30:00,48.4,50.1,44.8,47.85,702450
2023-10-19 11:45:00,47.85,48.2,43.1,47.6,299250
2023-10-19 12:00:00,47.55,47.55,40.45,41.2,382800
2023-10-19 12:15:00,41.4,47.0,41.05,43.45,333700
2023-10-19 12:30:00,44.2,45.9,41.4,44.55,229350
2023-10-19 12:45:00,44.7,45.85,38.55,41.9,395950
2023-10-19 13:00:00,41.95,45.45,40.9,43.9,157900
2023-10-19 13:15:00,44.3,50.15,43.55,45.0,300600
2023-10-19 13:30:00,45.0,45.1,40.85,42.25,167550
2023-10-19 13:45:00,42.15,42.6,39.2,39.55,355700
2023-10-19 14:00:00,39.6,41.4,35.55,40.3,556600
2023-10-19 14:15:00,40.4,42.55,39.15,41.65,334200
2023-10-19 14:30:00,41.7,44.85,40.1,42.3,355450
2023-10-19 14:45:00,42.3,44.65,41.5,43.1,287800
2023-10-19 15:00:00,43.15,47.15,40.85,46.65,616700
2023-10-19 15:15:00,46.85,51.45,46.25,47.35,989200
2023-10-19 15:30:00,46.8,46.8,46.8,46.8,2150
2023-10-20 09:15:00,65.8,72.5,53.05,55.35,4161253
2023-10-20 09:30:00,55.25,59.0,50.25,57.65,2841300
2023-10-20 09:45:00,57.9,63.6,51.65,63.6,2275900
2023-10-20 10:00:00,63.1,63.1,48.55,53.15,2520850
2023-10-20 10:15:00,52.95,59.5,50.4,56.55,1882450
2023-10-20 10:30:00,56.45,62.3,54.35,56.65,1828300
2023-10-20 10:45:00,57.1,58.5,50.7,57.0,1684450
2023-10-20 11:00:00,56.95,59.35,51.2,52.2,1546550
2023-10-20 11:15:00,52.2,55.3,49.8,53.8,1380100
2023-10-20 11:30:00,54.0,62.95,52.65,62.6,1329450
2023-10-20 11:45:00,62.95,69.6,61.65,63.25,3987800
2023-10-20 12:00:00,63.15,69.6,57.1,61.05,2620750
2023-10-20 12:15:00,61.3,61.7,54.6,59.25,1922200
2023-10-20 12:30:00,59.2,69.25,59.2,65.25,2446850
2023-10-20 12:45:00,65.25,67.75,60.65,66.55,2062950
2023-10-20 13:00:00,66.6,68.6,59.65,63.65,1505550
2023-10-20 13:15:00,63.85,64.2,51.0,56.0,2681950
2023-10-20 13:30:00,56.2,62.65,56.2,60.45,2042850
2023-10-20 13:45:00,60.35,64.8,56.45,59.6,1870100
2023-10-20 14:00:00,59.35,60.9,55.05,59.8,1399000
2023-10-20 14:15:00,59.8,62.15,55.8,61.75,1414100
2023-10-20 14:30:00,61.0,63.9,57.75,60.9,1684050
2023-10-20 14:45:00,60.85,63.55,55.5,62.9,1724500
2023-10-20 15:00:00,63.25,68.0,56.7,60.9,3306300
2023-10-20 15:15:00,61.0,67.0,61.0,62.0,3386700
2023-10-20 15:30:00,62.95,62.95,62.95,62.95,3250
2023-10-23 09:15:00,62.95,67.45,46.0,49.9,4849203
2023-10-23 09:30:00,50.6,57.5,48.65,52.2,4016750
2023-10-23 09:45:00,51.9,54.35,49.65,50.95,2333350
2023-10-23 10:00:00,51.0,74.35,48.6,72.5,7699750
2023-10-23 10:15:00,73.05,89.8,70.55,81.35,9348200
2023-10-23 10:30:00,80.8,85.5,75.65,84.35,5024200
2023-10-23 10:45:00,84.25,86.35,74.65,79.0,4214200
2023-10-23 11:00:00,78.65,82.15,75.6,78.05,2785550
2023-10-23 11:15:00,78.2,86.65,76.5,81.25,3724450
2023-10-23 11:30:00,81.35,87.25,79.9,87.25,2611500
2023-10-23 11:45:00,89.4,99.8,76.15,76.6,8633550
2023-10-23 12:00:00,77.0,85.75,75.3,83.65,4021550
2023-10-23 12:15:00,83.4,88.0,80.35,82.85,3111000
2023-10-23 12:30:00,82.9,91.15,82.5,85.55,4085300
2023-10-23 12:45:00,85.6,92.3,84.2,87.05,3806100
2023-10-23 13:00:00,86.9,98.2,86.9,95.95,6775100
2023-10-23 13:15:00,96.0,97.55,89.25,96.0,3920750
2023-10-23 13:30:00,96.0,115.1,95.35,104.45,7245700
2023-10-23 13:45:00,104.8,105.5,93.0,98.7,3930250
2023-10-23 14:00:00,98.6,105.15,95.0,96.9,3563300
2023-10-23 14:15:00,97.15,107.2,95.8,99.55,3343750
2023-10-23 14:30:00,99.9,128.75,98.1,128.35,6532250
2023-10-23 14:45:00,128.25,169.2,119.45,158.45,4901400
2023-10-23 15:00:00,158.35,237.85,158.3,217.3,3792650
2023-10-23 15:15:00,213.6,217.9,197.65,207.0,1401050
2023-10-25 09:15:00,201.5,201.5,131.55,174.8,1959002
2023-10-25 09:30:00,175.0,179.45,143.3,148.85,965750
2023-10-25 09:45:00,148.85,155.0,126.8,139.45,871200
2023-10-25 10:00:00,137.95,190.7,137.5,162.4,1623350
2023-10-25 10:15:00,162.4,174.1,155.95,173.95,472400
2023-10-25 10:30:00,173.85,175.25,160.2,171.45,416450
2023-10-25 10:45:00,170.45,208.75,169.65,192.6,876500
2023-10-25 11:00:00,192.2,205.35,180.05,193.35,686400
2023-10-25 11:15:00,194.55,221.3,187.0,209.35,645150
2023-10-25 11:30:00,207.9,254.75,206.5,251.4,753700
2023-10-25 11:45:00,251.5,255.0,207.7,212.9,330400
2023-10-25 12:00:00,213.35,242.15,212.9,232.7,269200
2023-10-25 12:15:00,231.7,258.3,225.0,255.6,217550
2023-10-25 12:30:00,255.9,314.8,253.25,312.8,369350
2023-10-25 12:45:00,312.45,386.6,292.7,372.8,351950
2023-10-25 13:00:00,372.5,380.95,343.7,379.85,144800
2023-10-25 13:15:00,380.9,384.25,317.1,322.7,141200
2023-10-25 13:30:00,325.0,357.25,313.95,344.0,99050
2023-10-25 13:45:00,342.0,370.0,300.0,310.55,113300
2023-10-25 14:00:00,312.45,327.4,279.15,281.85,88200
2023-10-25 14:15:00,283.9,341.75,282.8,314.45,158600
2023-10-25 14:30:00,316.5,353.6,314.55,327.75,238100
2023-10-25 14:45:00,327.75,330.4,289.5,311.2,184000
2023-10-25 15:00:00,309.2,330.0,296.0,322.6,211550
2023-10-25 15:15:00,321.7,347.15,320.25,323.2,149050
