datetime,open,high,low,close,volume
2023-07-14 10:30:00,197.9,203.15,189.75,196.85,319850
2023-07-14 10:45:00,197.4,215.55,193.8,202.5,337300
2023-07-14 11:00:00,201.95,205.25,180.45,187.75,222900
2023-07-14 11:15:00,186.5,186.55,170.0,170.0,230000
2023-07-14 11:30:00,169.85,190.55,169.55,189.25,229200
2023-07-14 11:45:00,189.0,198.7,183.5,185.35,223100
2023-07-14 12:00:00,185.8,198.5,177.85,178.55,182550
2023-07-14 12:15:00,178.75,189.95,175.2,185.8,153600
2023-07-14 12:30:00,184.85,185.5,170.65,172.6,132850
2023-07-14 12:45:00,172.3,183.0,170.4,178.65,190000
2023-07-14 13:00:00,178.45,183.15,157.85,160.9,337300
2023-07-14 13:15:00,159.55,168.0,156.0,166.8,324600
2023-07-14 13:30:00,167.2,191.15,160.1,163.6,405800
2023-07-14 13:45:00,162.9,180.45,162.9,167.6,225650
2023-07-14 14:00:00,167.0,167.0,148.2,155.15,531100
2023-07-14 14:15:00,155.9,162.7,150.2,155.75,312600
2023-07-14 14:30:00,156.9,170.5,150.4,160.7,460150
2023-07-14 14:45:00,160.0,177.15,151.85,156.15,386250
2023-07-14 15:00:00,155.55,157.65,124.0,125.4,973650
2023-07-14 15:15:00,126.2,131.7,108.0,108.0,1436400
2023-07-14 15:30:00,109.1,109.1,109.1,109.1,3600
2023-07-17 09:15:00,109.15,126.75,98.95,120.1,4631653
2023-07-17 09:30:00,119.45,124.0,109.3,111.95,2592100
2023-07-17 09:45:00,112.2,112.2,96.75,102.75,3175800
2023-07-17 10:00:00,102.1,106.1,91.15,92.15,3184350
2023-07-17 10:15:00,92.0,102.2,88.0,100.5,4997750
2023-07-17 10:30:00,100.65,102.35,92.4,97.55,2543000
2023-07-17 10:45:00,98.0,100.15,91.5,93.75,1978250
2023-07-17 11:00:00,93.85,95.3,91.7,94.75,1651350
2023-07-17 11:15:00,94.6,102.45,90.1,90.1,3564850
2023-07-17 11:30:00,89.8,96.7,89.75,93.15,1861800
2023-07-17 11:45:00,93.25,96.5,92.1,92.5,2975950
2023-07-17 12:00:00,92.3,93.9,89.05,90.5,1548300
2023-07-17 12:15:00,89.75,91.5,84.05,89.65,3274000
2023-07-17 12:30:00,89.65,92.4,80.6,89.0,4777050
2023-07-17 12:45:00,89.25,89.25,77.5,83.3,4970000
2023-07-17 13:00:00,83.35,84.8,77.6,80.9,2965550
2023-07-17 13:15:00,80.5,83.05,73.35,78.05,4571450
2023-07-17 13:30:00,77.95,81.7,72.15,74.15,3222600
2023-07-17 13:45:00,74.15,76.1,69.55,72.6,4947350
2023-07-17 14:00:00,72.5,75.9,70.4,75.65,3264700
2023-07-17 14:15:00,76.0,76.0,67.4,72.35,3523550
2023-07-17 14:30:00,72.65,75.45,68.4,69.55,3627550
2023-07-17 14:45:00,69.45,73.3,63.75,67.75,4941700
2023-07-17 15:00:00,68.1,68.5,53.0,53.4,8095800
2023-07-17 15:15:00,54.1,60.75,54.0,56.0,6408900
2023-07-17 15:30:00,56.0,56.0,56.0,56.0,1350
2023-07-18 09:15:00,47.4,47.5,38.7,40.9,8408553
2023-07-18 09:30:00,40.85,50.8,39.85,48.65,5274050
2023-07-18 09:45:00,49.2,49.2,40.75,43.65,3255600
2023-07-18 10:00:00,43.25,46.95,40.6,42.35,3120100
2023-07-18 10:15:00,42.55,43.75,38.5,41.1,2225000
2023-07-18 10:30:00,41.0,42.5,39.1,40.8,1409450
2023-07-18 10:45:00,40.75,42.0,34.15,34.3,1924600
2023-07-18 11:00:00,34.25,34.8,31.1,32.8,4639100
2023-07-18 11:15:00,32.7,36.3,32.5,34.65,3156900
2023-07-18 11:30:00,34.65,58.0,34.65,55.55,6537950
2023-07-18 11:45:00,56.25,61.45,46.5,50.2,6407200
2023-07-18 12:00:00,50.25,64.5,50.25,56.8,6220850
2023-07-18 12:15:00,56.25,60.5,47.8,49.25,4615050
2023-07-18 12:30:00,49.0,49.4,40.95,42.7,3837500
2023-07-18 12:45:00,42.75,46.85,39.0,46.85,4597150
2023-07-18 13:00:00,46.8,51.7,44.75,50.15,3545200
2023-07-18 13:15:00,50.65,52.9,42.0,47.65,2775350
2023-07-18 13:30:00,48.05,50.7,39.9,40.55,2684650
2023-07-18 13:45:00,40.55,43.0,34.2,35.3,2611600
2023-07-18 14:00:00,35.25,37.9,32.15,35.8,2393950
2023-07-18 14:15:00,35.5,46.9,34.7,40.45,4571050
2023-07-18 14:30:00,40.15,44.55,35.5,38.85,2335000
2023-07-18 14:45:00,39.0,45.7,37.4,39.85,3701050
2023-07-18 15:00:00,39.05,39.05,30.3,32.1,4879650
2023-07-18 15:15:00,32.35,32.45,29.5,29.5,3456750
2023-07-19 09:15:00,24.5,32.0,17.6,18.0,11924303
2023-07-19 09:30:00,17.95,20.1,17.2,18.45,7630000
2023-07-19 09:45:00,18.5,18.7,15.7,16.25,5903550
2023-07-19 10:00:00,16.35,17.85,15.65,16.55,3449050
2023-07-19 10:15:00,16.5,18.5,16.0,17.65,3536000
2023-07-19 10:30:00,17.5,24.1,17.15,22.7,5787150
2023-07-19 10:45:00,22.85,24.7,20.2,22.75,7368950
2023-07-19 11:00:00,22.9,29.65,22.65,29.65,6321800
2023-07-19 11:15:00,30.25,32.85,24.05,24.65,11501550
2023-07-19 11:30:00,24.35,31.0,23.95,26.5,8299500
2023-07-19 11:45:00,26.45,33.95,25.95,31.1,7011500
2023-07-19 12:00:00,30.7,30.7,24.55,28.45,6631950
2023-07-19 12:15:00,28.35,28.75,23.15,24.05,5056500
2023-07-19 12:30:00,23.8,25.45,18.4,19.55,5525050
2023-07-19 12:45:00,19.4,21.2,16.3,18.7,5025800
2023-07-19 13:00:00,18.85,20.2,16.45,17.15,4368850
2023-07-19 13:15:00,17.15,20.35,14.4,20.3,5756200
2023-07-19 13:30:00,20.45,21.6,15.6,16.9,5600150
2023-07-19 13:45:00,16.85,17.4,15.05,15.4,3467850
2023-07-19 14:00:00,15.4,16.0,12.8,15.6,6020350
2023-07-19 14:15:00,15.6,20.7,15.45,17.7,6840850
2023-07-19 14:30:00,17.5,17.8,13.95,15.7,5913950
2023-07-19 14:45:00,15.95,16.9,10.8,11.0,7429150
2023-07-19 15:00:00,10.9,10.95,7.8,8.1,12532300
2023-07-19 15:15:00,8.25,8.7,6.7,6.9,7938100
2023-07-19 15:30:00,7.0,7.0,7.0,7.0,2100
2023-07-20 09:15:00,7.55,9.8,5.0,6.5,20962553
2023-07-20 09:30:00,6.4,8.8,5.35,8.65,17456200
2023-07-20 09:45:00,8.65,10.95,7.55,10.2,18683850
2023-07-20 10:00:00,9.35,9.35,5.65,7.35,21498000
2023-07-20 10:15:00,7.3,7.7,4.85,5.15,13794050
2023-07-20 10:30:00,5.15,5.75,4.9,5.65,11074700
2023-07-20 10:45:00,5.65,5.85,4.8,5.25,6151100
2023-07-20 11:00:00,5.25,5.45,4.65,4.9,5714900
2023-07-20 11:15:00,4.95,5.65,4.3,4.35,7779800
2023-07-20 11:30:00,4.35,4.65,3.8,4.25,5440550
2023-07-20 11:45:00,4.3,4.75,3.15,3.35,7827900
2023-07-20 12:00:00,3.3,3.55,2.5,3.45,10754250
2023-07-20 12:15:00,3.45,3.55,2.9,2.9,5092750
2023-07-20 12:30:00,2.85,3.2,2.65,3.15,4659400
2023-07-20 12:45:00,3.15,3.7,3.1,3.5,7206900
2023-07-20 13:00:00,3.5,3.9,3.05,3.05,4739900
2023-07-20 13:15:00,3.1,3.15,2.55,3.05,6750000
2023-07-20 13:30:00,3.05,3.7,2.35,2.5,6851250
2023-07-20 13:45:00,2.45,2.45,1.95,2.2,5806550
2023-07-20 14:00:00,2.2,2.25,1.45,1.55,6766200
2023-07-20 14:15:00,1.55,1.9,1.25,1.3,4515800
2023-07-20 14:30:00,1.3,1.65,0.9,1.55,5335300
2023-07-20 14:45:00,1.55,1.6,0.35,0.4,5127300
2023-07-20 15:00:00,0.4,0.45,0.1,0.15,3966800
2023-07-20 15:15:00,0.1,0.15,0.05,0.05,1642600
2023-07-20 15:30:00,0.05,0.05,0.05,0.05,2900
