datetime,open,high,low,close,volume
2023-02-22 14:00:00,89.1,100.5,87.45,98.2,111900
2023-02-22 14:15:00,99.0,101.0,78.8,78.8,173450
2023-02-22 14:30:00,78.15,83.0,74.85,81.1,102850
2023-02-22 14:45:00,81.45,81.7,73.7,77.75,59150
2023-02-22 15:00:00,78.85,92.5,75.25,84.95,105950
2023-02-22 15:15:00,84.25,90.15,83.2,87.0,175700
2023-02-22 15:30:00,87.0,87.0,87.0,87.0,100
2023-02-23 09:15:00,79.95,103.25,75.45,102.1,305752
2023-02-23 09:30:00,103.0,119.75,100.0,119.75,499800
2023-02-23 09:45:00,120.55,125.0,67.55,79.8,705900
2023-02-23 10:00:00,78.6,81.15,59.65,69.9,433100
2023-02-23 10:15:00,69.75,71.7,57.6,58.25,160800
2023-02-23 10:30:00,57.75,66.45,54.6,61.5,188750
2023-02-23 10:45:00,61.8,78.95,61.5,78.6,169200
2023-02-23 11:00:00,78.6,83.0,67.7,69.0,240550
2023-02-23 11:15:00,69.0,75.45,62.85,65.35,118600
2023-02-23 11:30:00,64.0,75.45,64.0,73.45,95900
2023-02-23 11:45:00,73.7,75.05,71.1,72.6,61250
2023-02-23 12:00:00,72.2,87.0,69.0,84.0,200950
2023-02-23 12:15:00,84.0,86.1,80.5,84.0,123600
2023-02-23 12:30:00,84.05,94.2,82.0,93.8,271250
2023-02-23 12:45:00,93.85,94.6,75.85,84.2,198150
2023-02-23 13:00:00,84.25,85.7,68.8,71.1,143600
2023-02-23 13:15:00,71.1,79.1,70.5,78.4,114950
2023-02-23 13:30:00,78.85,85.7,70.85,72.85,168100
2023-02-23 13:45:00,72.0,74.45,62.9,67.95,184250
2023-02-23 14:00:00,69.0,70.4,64.55,68.9,128550
2023-02-23 14:15:00,68.5,77.9,64.5,74.0,174700
2023-02-23 14:30:00,72.7,78.4,69.6,73.4,181200
2023-02-23 14:45:00,73.45,76.95,68.65,68.8,220650
2023-02-23 15:00:00,67.2,95.65,67.2,79.75,682500
2023-02-23 15:15:00,80.7,83.15,72.6,76.3,519950
2023-02-23 15:30:00,78.0,78.0,78.0,78.0,100
2023-02-24 09:15:00,70.0,72.5,46.5,58.6,3356652
2023-02-24 09:30:00,58.65,65.3,56.0,61.6,2645450
2023-02-24 09:45:00,62.0,79.95,60.5,66.3,3316500
2023-02-24 10:00:00,66.0,70.6,56.45,63.95,1962950
2023-02-24 10:15:00,63.55,68.6,56.8,68.6,1872450
2023-02-24 10:30:00,68.15,72.0,58.6,67.5,2613850
2023-02-24 10:45:00,66.95,78.1,65.8,77.25,1752300
2023-02-24 11:00:00,77.55,82.75,67.8,71.85,2613950
2023-02-24 11:15:00,71.55,76.2,65.6,71.4,1211650
2023-02-24 11:30:00,71.3,85.0,64.95,82.3,2285300
2023-02-24 11:45:00,82.45,88.0,76.0,81.25,2891900
2023-02-24 12:00:00,81.05,90.0,74.05,88.35,2541350
2023-02-24 12:15:00,88.2,101.2,87.5,95.45,4468500
2023-02-24 12:30:00,95.05,103.2,90.5,98.15,4926450
2023-02-24 12:45:00,97.9,115.8,93.65,112.15,5157350
2023-02-24 13:00:00,112.35,118.2,104.8,113.35,3048450
2023-02-24 13:15:00,113.05,116.8,98.05,107.2,2951300
2023-02-24 13:30:00,107.8,108.0,93.0,94.8,2437450
2023-02-24 13:45:00,94.8,95.4,78.85,83.7,3963200
2023-02-24 14:00:00,83.15,103.55,81.25,101.0,4555150
2023-02-24 14:15:00,100.85,113.95,98.9,102.55,3961300
2023-02-24 14:30:00,101.8,102.75,85.55,94.1,3398950
2023-02-24 14:45:00,94.45,105.65,93.5,101.2,3529350
2023-02-24 15:00:00,102.2,102.2,77.8,80.25,3966300
2023-02-24 15:15:00,80.05,89.15,78.7,84.0,2937100
2023-02-24 15:30:00,84.0,84.0,84.0,84.0,200
2023-02-27 09:15:00,86.65,138.3,86.65,92.05,7036552
2023-02-27 09:30:00,89.75,123.2,84.65,106.5,7206450
2023-02-27 09:45:00,107.2,150.2,97.6,150.2,4738250
2023-02-27 10:00:00,153.45,174.6,143.7,171.2,3145500
2023-02-27 10:15:00,170.7,176.35,149.9,162.2,1120700
2023-02-27 10:30:00,161.4,174.0,159.5,160.4,799050
2023-02-27 10:45:00,160.8,179.2,155.55,156.95,858350
2023-02-27 11:00:00,157.0,160.3,125.9,127.3,1370000
2023-02-27 11:15:00,124.95,143.5,121.95,141.0,1175100
2023-02-27 11:30:00,142.05,148.25,112.35,125.25,1452600
2023-02-27 11:45:00,124.85,132.25,111.85,126.25,1376150
2023-02-27 12:00:00,127.3,159.1,126.1,157.5,2064800
2023-02-27 12:15:00,159.15,160.5,146.55,151.45,846600
2023-02-27 12:30:00,152.05,158.75,140.8,152.0,703600
2023-02-27 12:45:00,152.85,157.4,140.15,150.35,676000
2023-02-27 13:00:00,152.1,175.25,144.95,168.0,958500
2023-02-27 13:15:00,167.45,171.3,153.15,157.95,683000
2023-02-27 13:30:00,158.3,158.3,141.0,147.65,851300
2023-02-27 13:45:00,148.5,152.65,131.1,132.9,691550
2023-02-27 14:00:00,133.3,135.7,117.25,131.45,1192950
2023-02-27 14:15:00,129.85,142.35,123.35,132.7,1090850
2023-02-27 14:30:00,132.2,142.0,128.0,131.95,1037700
2023-02-27 14:45:00,133.0,140.2,112.35,113.05,1061350
2023-02-27 15:00:00,111.85,121.5,92.6,94.85,1860400
2023-02-27 15:15:00,94.4,107.85,93.75,94.0,1716300
2023-02-27 15:30:00,93.0,93.0,93.0,93.0,100
2023-02-28 09:15:00,90.0,123.0,88.15,101.15,4597502
2023-02-28 09:30:00,101.7,103.95,79.2,88.95,4163700
2023-02-28 09:45:00,89.8,105.9,81.1,96.85,4768200
2023-02-28 10:00:00,95.25,121.1,93.9,114.6,3691950
2023-02-28 10:15:00,113.95,120.5,92.6,93.6,2027350
2023-02-28 10:30:00,93.45,128.0,90.6,128.0,2802050
2023-02-28 10:45:00,128.1,138.0,111.8,118.55,2488300
2023-02-28 11:00:00,117.75,126.0,113.35,116.55,1262250
2023-02-28 11:15:00,117.45,126.9,112.65,125.0,958900
2023-02-28 11:30:00,125.3,136.0,118.25,133.05,1338000
2023-02-28 11:45:00,133.45,134.75,106.15,112.95,1863350
2023-02-28 12:00:00,113.15,116.3,104.05,107.25,1040050
2023-02-28 12:15:00,106.2,110.05,95.75,100.85,1721150
2023-02-28 12:30:00,98.85,123.15,96.35,121.7,1581750
2023-02-28 12:45:00,122.0,135.2,114.45,122.9,1606150
2023-02-28 13:00:00,122.55,129.95,115.15,128.0,998500
2023-02-28 13:15:00,127.4,142.8,120.15,139.15,1279900
2023-02-28 13:30:00,140.0,149.45,124.3,141.95,1350650
2023-02-28 13:45:00,142.55,153.1,137.15,150.9,928100
2023-02-28 14:00:00,150.9,203.9,148.6,199.5,1703150
2023-02-28 14:15:00,198.65,198.9,162.05,165.5,640000
2023-02-28 14:30:00,164.7,189.1,150.45,181.45,982000
2023-02-28 14:45:00,179.15,181.35,147.65,147.65,714950
2023-02-28 15:00:00,147.85,166.7,129.95,145.1,1266800
2023-02-28 15:15:00,145.05,157.6,141.45,149.8,946750
2023-02-28 15:30:00,149.65,149.65,149.65,149.65,50
2023-03-01 09:15:00,125.1,140.3,85.05,107.2,5186352
2023-03-01 09:30:00,108.0,112.05,75.2,83.15,5178450
2023-03-01 09:45:00,83.75,94.1,73.4,91.05,4544850
2023-03-01 10:00:00,91.25,91.25,73.75,82.15,3281900
2023-03-01 10:15:00,82.45,90.6,74.95,76.3,3969600
2023-03-01 10:30:00,75.2,81.4,67.55,75.95,4366900
2023-03-01 10:45:00,75.75,81.25,74.1,74.9,2204750
2023-03-01 11:00:00,73.8,79.35,67.0,67.3,3170050
2023-03-01 11:15:00,66.3,71.05,64.2,68.3,3643350
2023-03-01 11:30:00,68.2,71.75,59.6,65.75,5414000
2023-03-01 11:45:00,65.85,70.1,65.35,67.6,2373900
2023-03-01 12:00:00,67.7,78.05,64.65,77.85,4284500
2023-03-01 12:15:00,77.65,85.35,70.65,72.35,4730900
2023-03-01 12:30:00,72.15,79.35,68.75,71.6,3250250
2023-03-01 12:45:00,71.3,72.3,63.8,66.5,3144500
2023-03-01 13:00:00,66.4,73.0,65.3,69.65,2493150
2023-03-01 13:15:00,69.4,77.05,66.7,67.0,3320350
2023-03-01 13:30:00,66.9,74.85,64.8,65.65,2605200
2023-03-01 13:45:00,65.3,65.75,52.7,62.1,8122600
2023-03-01 14:00:00,62.7,62.95,51.7,52.1,4935700
2023-03-01 14:15:00,52.45,58.9,46.05,47.2,5523950
2023-03-01 14:30:00,47.0,47.0,37.35,37.8,10199700
2023-03-01 14:45:00,37.65,44.55,37.65,44.0,8159450
2023-03-01 15:00:00,42.65,48.35,37.3,43.95,10315750
2023-03-01 15:15:00,43.95,44.5,38.0,39.0,7590250
2023-03-02 09:15:00,42.45,89.0,42.45,86.1,24601803
2023-03-02 09:30:00,86.3,93.6,75.15,75.8,9850800
2023-03-02 09:45:00,74.3,105.3,71.7,105.3,8862950
2023-03-02 10:00:00,108.1,108.1,89.3,99.35,6104400
2023-03-02 10:15:00,99.25,105.0,83.9,86.3,4394500
2023-03-02 10:30:00,86.75,86.75,72.2,77.15,5114150
2023-03-02 10:45:00,76.45,94.5,72.6,86.9,4649450
2023-03-02 11:00:00,85.65,92.45,77.15,79.0,4259250
2023-03-02 11:15:00,78.9,88.45,76.1,81.85,2723200
2023-03-02 11:30:00,81.75,84.55,77.2,80.6,1622900
2023-03-02 11:45:00,80.6,82.2,70.35,72.65,2776350
2023-03-02 12:00:00,72.05,75.25,58.05,68.05,6754200
2023-03-02 12:15:00,68.35,81.35,66.7,73.95,6091600
2023-03-02 12:30:00,74.05,76.8,69.45,74.7,2507050
2023-03-02 12:45:00,74.35,81.55,69.4,80.7,3713800
2023-03-02 13:00:00,80.65,102.6,72.55,102.6,7555450
2023-03-02 13:15:00,101.6,102.85,87.9,97.05,3300050
2023-03-02 13:30:00,97.25,136.7,95.65,135.35,4414600
2023-03-02 13:45:00,134.9,137.75,125.2,129.8,1448900
2023-03-02 14:00:00,130.45,144.85,110.65,114.6,2260150
2023-03-02 14:15:00,114.9,125.15,101.65,111.5,2486650
2023-03-02 14:30:00,111.4,129.1,105.25,125.4,3087100
2023-03-02 14:45:00,124.8,136.55,115.25,118.9,1838550
2023-03-02 15:00:00,114.0,132.65,107.7,124.05,2527450
2023-03-02 15:15:00,124.05,129.1,122.85,128.4,1110900
2023-03-02 15:30:00,128.0,128.0,128.0,128.0,100
