datetime,open,high,low,close,volume
2023-08-14 14:30:00,18.4,19.0,15.6,16.0,3290900
2023-08-14 14:45:00,15.7,16.05,12.75,12.95,4160450
2023-08-14 15:00:00,12.7,15.25,11.2,14.25,5649050
2023-08-14 15:15:00,14.5,16.2,13.5,15.2,4448100
2023-08-14 15:30:00,15.15,15.15,15.15,15.15,150
2023-08-16 09:15:00,20.0,42.2,20.0,21.55,14288503
2023-08-16 09:30:00,20.95,28.0,18.7,20.45,9052150
2023-08-16 09:45:00,20.7,21.35,17.55,19.4,5605100
2023-08-16 10:00:00,19.15,21.4,16.7,17.1,5086800
2023-08-16 10:15:00,17.0,17.15,13.05,14.4,7376150
2023-08-16 10:30:00,14.35,16.1,12.4,12.95,4701950
2023-08-16 10:45:00,12.75,17.0,11.8,16.65,4918450
2023-08-16 11:00:00,16.65,16.8,14.45,16.0,4002100
2023-08-16 11:15:00,16.0,16.3,13.65,13.85,3443200
2023-08-16 11:30:00,13.8,19.05,12.45,18.6,5908650
2023-08-16 11:45:00,18.6,18.9,13.0,13.55,5729250
2023-08-16 12:00:00,13.6,14.05,12.05,13.35,4446550
2023-08-16 12:15:00,13.15,14.15,12.15,12.7,2846150
2023-08-16 12:30:00,12.7,12.85,10.05,10.35,6026200
2023-08-16 12:45:00,10.35,11.05,9.8,10.15,3752200
2023-08-16 13:00:00,10.1,10.7,7.65,7.9,7676800
2023-08-16 13:15:00,7.9,8.4,6.7,8.4,5411250
2023-08-16 13:30:00,8.5,8.75,7.3,8.25,3010150
2023-08-16 13:45:00,8.25,8.65,6.6,6.9,3291750
2023-08-16 14:00:00,6.95,8.3,6.85,7.4,3694900
2023-08-16 14:15:00,7.45,7.45,5.6,5.9,6549500
2023-08-16 14:30:00,5.9,6.95,5.4,5.9,4409350
2023-08-16 14:45:00,5.95,7.25,5.4,5.95,5022450
2023-08-16 15:00:00,5.9,5.95,4.45,5.9,14056900
2023-08-16 15:15:00,5.9,6.5,5.35,6.25,9377600
2023-08-16 15:30:00,6.0,6.0,6.0,6.0,350
2023-08-17 09:15:00,5.0,6.35,2.85,4.15,28007153
2023-08-17 09:30:00,4.25,5.75,3.7,4.3,25539650
2023-08-17 09:45:00,4.25,5.0,3.3,4.5,15440000
2023-08-17 10:00:00,4.55,5.0,3.2,3.4,13496800
2023-08-17 10:15:00,3.3,3.75,2.5,3.35,11011100
2023-08-17 10:30:00,3.35,3.35,1.9,2.3,10640000
2023-08-17 10:45:00,2.25,2.5,2.0,2.0,6418400
2023-08-17 11:00:00,2.0,2.2,1.8,2.2,5798650
2023-08-17 11:15:00,2.25,5.3,2.15,4.45,28395100
2023-08-17 11:30:00,4.4,4.95,2.65,2.9,16592250
2023-08-17 11:45:00,2.9,3.95,2.75,3.65,14306650
2023-08-17 12:00:00,3.65,4.8,3.0,3.6,18991100
2023-08-17 12:15:00,3.5,4.3,2.55,2.7,16741200
2023-08-17 12:30:00,2.65,3.85,2.3,3.8,19668150
2023-08-17 12:45:00,3.85,4.2,2.85,3.7,22803350
2023-08-17 13:00:00,3.65,4.05,2.7,3.25,22129900
2023-08-17 13:15:00,3.35,3.35,2.1,2.3,21632200
2023-08-17 13:30:00,2.3,2.6,0.8,0.8,25374550
2023-08-17 13:45:00,0.8,1.05,0.55,0.75,21776050
2023-08-17 14:00:00,0.75,1.05,0.65,0.7,13610700
2023-08-17 14:15:00,0.75,0.75,0.45,0.5,12381400
2023-08-17 14:30:00,0.55,0.55,0.2,0.25,10363700
2023-08-17 14:45:00,0.25,0.3,0.05,0.2,10194250
2023-08-17 15:00:00,0.2,0.25,0.05,0.05,7119550
2023-08-17 15:15:00,0.05,0.1,0.05,0.05,3534200
