datetime,open,high,low,close,volume
2023-11-16 09:45:00,65.95,66.75,61.8,65.3,1093200
2023-11-16 10:00:00,65.35,67.1,58.25,60.3,911700
2023-11-16 10:15:00,60.15,60.45,55.05,58.85,806550
2023-11-16 10:30:00,58.8,59.5,52.5,53.85,601150
2023-11-16 10:45:00,53.55,56.25,53.4,55.95,212850
2023-11-16 11:00:00,55.9,56.2,39.05,39.45,1587650
2023-11-16 11:15:00,38.65,41.3,38.65,40.45,714250
2023-11-16 11:30:00,40.5,40.8,38.0,40.25,489050
2023-11-16 11:45:00,40.1,40.9,37.05,38.7,397300
2023-11-16 12:00:00,38.95,39.2,38.0,38.65,289750
2023-11-16 12:15:00,38.6,38.8,36.45,37.25,373400
2023-11-16 12:30:00,37.2,38.6,36.55,36.85,238500
2023-11-16 12:45:00,36.85,38.1,36.15,36.25,226800
2023-11-16 13:00:00,36.45,36.9,35.9,36.65,295450
2023-11-16 13:15:00,36.75,37.75,36.45,37.2,336100
2023-11-16 13:30:00,37.4,38.05,34.65,35.05,189900
2023-11-16 13:45:00,34.3,37.0,34.1,35.1,247200
2023-11-16 14:00:00,35.0,35.1,33.05,33.45,319650
2023-11-16 14:15:00,33.35,33.6,28.7,29.15,661900
2023-11-16 14:30:00,29.25,29.8,27.5,27.9,1325650
2023-11-16 14:45:00,28.1,31.6,26.8,30.55,1694900
2023-11-16 15:00:00,30.7,52.65,30.5,51.6,2888200
2023-11-16 15:15:00,51.75,52.25,39.6,42.0,1422750
2023-11-16 15:30:00,42.45,42.45,42.45,42.45,150
2023-11-17 09:15:00,49.9,65.2,45.4,47.15,7586003
2023-11-17 09:30:00,47.3,49.55,41.0,41.7,3388950
2023-11-17 09:45:00,41.6,44.0,37.6,38.1,3174850
2023-11-17 10:00:00,38.1,42.8,35.85,42.8,2492850
2023-11-17 10:15:00,43.5,50.55,37.9,38.7,4537550
2023-11-17 10:30:00,38.55,39.75,35.55,36.7,1624150
2023-11-17 10:45:00,36.9,40.0,36.5,39.45,1116000
2023-11-17 11:00:00,39.4,45.95,36.85,45.95,2234650
2023-11-17 11:15:00,45.75,47.65,41.9,45.45,2492950
2023-11-17 11:30:00,45.6,49.1,41.0,43.2,1957500
2023-11-17 11:45:00,43.0,48.1,42.95,45.8,1348500
2023-11-17 12:00:00,45.85,47.95,39.65,45.0,1796200
2023-11-17 12:15:00,44.95,50.55,43.0,43.1,2137050
2023-11-17 12:30:00,42.8,43.65,40.5,41.4,1496450
2023-11-17 12:45:00,41.25,43.85,39.55,42.5,1065150
2023-11-17 13:00:00,42.55,43.2,38.7,42.4,923250
2023-11-17 13:15:00,42.1,46.75,41.6,46.0,1445650
2023-11-17 13:30:00,46.05,49.05,42.85,44.75,1838000
2023-11-17 13:45:00,44.6,52.0,42.55,49.15,2560650
2023-11-17 14:00:00,49.5,49.5,38.9,42.8,2860650
2023-11-17 14:15:00,42.7,45.85,41.0,45.35,1846300
2023-11-17 14:30:00,45.45,49.7,39.5,39.65,2981950
2023-11-17 14:45:00,39.8,48.9,39.6,48.15,3650700
2023-11-17 15:00:00,47.95,51.6,42.05,46.45,3771350
2023-11-17 15:15:00,46.7,47.35,42.2,46.0,4219900
2023-11-17 15:30:00,45.0,45.0,45.0,45.0,3300
2023-11-20 09:15:00,47.0,50.4,37.1,43.7,6505153
2023-11-20 09:30:00,44.25,52.7,43.2,50.2,4373750
2023-11-20 09:45:00,50.45,55.75,46.55,49.05,4283400
2023-11-20 10:00:00,48.55,52.95,48.05,49.3,2834450
2023-11-20 10:15:00,48.8,49.4,35.35,35.5,5804100
2023-11-20 10:30:00,35.3,39.8,34.7,38.55,2266750
2023-11-20 10:45:00,38.35,39.9,36.2,36.85,1413650
2023-11-20 11:00:00,37.0,67.25,36.35,66.65,9153200
2023-11-20 11:15:00,66.0,73.15,60.5,65.05,8155600
2023-11-20 11:30:00,64.45,69.35,60.65,60.95,4178150
2023-11-20 11:45:00,61.45,65.6,58.8,64.6,2846450
2023-11-20 12:00:00,64.45,68.5,53.5,53.5,4272400
2023-11-20 12:15:00,52.85,60.1,52.8,57.05,2498450
2023-11-20 12:30:00,57.05,61.15,54.8,58.7,2315100
2023-11-20 12:45:00,58.75,60.65,53.65,60.35,2249350
2023-11-20 13:00:00,60.05,60.4,45.4,46.95,4271250
2023-11-20 13:15:00,46.95,55.45,46.55,51.85,2548350
2023-11-20 13:30:00,51.95,55.4,42.65,43.0,2942300
2023-11-20 13:45:00,43.2,54.95,41.75,52.35,3191750
2023-11-20 14:00:00,52.2,59.4,49.85,53.95,3717350
2023-11-20 14:15:00,53.85,55.75,46.5,47.6,2394600
2023-11-20 14:30:00,47.35,50.25,41.65,44.35,2821900
2023-11-20 14:45:00,44.25,48.4,41.4,47.5,2405650
2023-11-20 15:00:00,46.95,55.4,45.8,52.35,6148800
2023-11-20 15:15:00,52.05,53.5,49.3,49.3,3694550
2023-11-20 15:30:00,50.0,50.0,50.0,50.0,600
2023-11-21 09:15:00,43.0,44.8,19.8,21.35,6300252
2023-11-21 09:30:00,21.6,21.95,18.4,19.1,3304200
2023-11-21 09:45:00,19.2,22.75,19.1,21.85,2264850
2023-11-21 10:00:00,21.85,23.65,20.7,21.5,1788900
2023-11-21 10:15:00,21.45,21.85,18.5,18.7,1676500
2023-11-21 10:30:00,18.65,19.6,16.85,18.05,1565600
2023-11-21 10:45:00,18.05,20.25,17.9,18.35,1160700
2023-11-21 11:00:00,18.25,18.8,17.85,18.25,771050
2023-11-21 11:15:00,18.35,18.45,16.7,17.9,1082850
2023-11-21 11:30:00,17.9,18.15,16.55,17.85,926950
2023-11-21 11:45:00,17.85,18.55,17.0,17.45,707850
2023-11-21 12:00:00,17.4,17.55,14.15,14.2,1386850
2023-11-21 12:15:00,14.1,15.2,12.7,13.75,6407000
2023-11-21 12:30:00,13.7,15.35,13.55,14.9,2348850
2023-11-21 12:45:00,14.85,14.85,13.65,14.3,1019400
2023-11-21 13:00:00,14.35,20.65,13.8,19.4,4882650
2023-11-21 13:15:00,19.55,19.75,14.35,14.85,2824300
2023-11-21 13:30:00,14.95,15.05,12.5,13.35,3645350
2023-11-21 13:45:00,13.4,14.75,12.75,14.15,1760500
2023-11-21 14:00:00,14.2,15.75,13.3,15.35,1883450
2023-11-21 14:15:00,15.3,16.25,13.5,15.8,1841000
2023-11-21 14:30:00,15.65,16.3,13.15,14.0,3305350
2023-11-21 14:45:00,14.1,15.25,13.8,14.65,1932200
2023-11-21 15:00:00,14.65,17.7,14.1,17.1,2755450
2023-11-21 15:15:00,17.0,17.35,14.35,15.0,4159600
2023-11-21 15:30:00,15.0,15.0,15.0,15.0,3600
2023-11-22 09:15:00,11.25,15.65,10.4,11.65,5857403
2023-11-22 09:30:00,11.65,12.35,10.1,10.9,3362150
2023-11-22 09:45:00,10.9,10.95,9.3,10.1,4588050
2023-11-22 10:00:00,10.1,10.4,9.1,9.8,1851050
2023-11-22 10:15:00,9.75,11.2,9.2,9.9,3402600
2023-11-22 10:30:00,9.9,10.55,8.35,8.8,2608350
2023-11-22 10:45:00,8.75,9.1,8.1,9.0,1555300
2023-11-22 11:00:00,9.05,9.4,8.45,9.1,1516250
2023-11-22 11:15:00,9.1,9.85,7.75,9.2,2390650
2023-11-22 11:30:00,9.15,10.0,8.0,9.9,2793750
2023-11-22 11:45:00,9.85,16.9,9.45,12.45,10200700
2023-11-22 12:00:00,12.4,14.95,11.35,14.95,5094250
2023-11-22 12:15:00,15.05,39.05,12.85,31.2,15443350
2023-11-22 12:30:00,31.0,31.05,18.5,20.05,9782500
2023-11-22 12:45:00,20.05,24.6,19.15,20.8,4555950
2023-11-22 13:00:00,20.45,26.3,16.85,18.25,7829200
2023-11-22 13:15:00,18.05,19.75,14.8,16.15,6369550
2023-11-22 13:30:00,16.05,17.9,14.15,16.55,4739800
2023-11-22 13:45:00,16.5,19.25,14.4,17.6,3655550
2023-11-22 14:00:00,17.65,20.4,16.15,19.2,4990800
2023-11-22 14:15:00,19.15,19.3,6.1,7.35,11337650
2023-11-22 14:30:00,7.35,7.9,6.0,6.65,10809500
2023-11-22 14:45:00,6.45,6.55,5.15,5.2,7347450
2023-11-22 15:00:00,5.2,5.2,3.85,4.0,8216400
2023-11-22 15:15:00,4.0,4.65,3.2,3.5,8740700
2023-11-22 15:30:00,3.1,3.1,3.1,3.1,6900
