datetime,open,high,low,close,volume
2023-07-05 10:45:00,32.85,33.1,29.7,31.7,7371450
2023-07-05 11:00:00,31.6,34.2,29.4,31.75,6392600
2023-07-05 11:15:00,31.75,33.35,29.0,29.7,6023300
2023-07-05 11:30:00,29.45,29.9,25.0,27.25,9382150
2023-07-05 11:45:00,27.3,28.95,25.1,25.3,5897200
2023-07-05 12:00:00,25.4,27.15,23.25,26.3,7747000
2023-07-05 12:15:00,26.5,28.1,24.95,26.95,6123450
2023-07-05 12:30:00,27.05,28.55,25.2,27.15,5546600
2023-07-05 12:45:00,27.1,28.45,24.9,27.35,7510050
2023-07-05 13:00:00,27.3,27.8,23.85,24.05,5068200
2023-07-05 13:15:00,23.7,28.45,23.4,28.1,6706600
2023-07-05 13:30:00,28.25,33.9,24.0,25.55,18621350
2023-07-05 13:45:00,25.6,26.9,21.5,21.65,9726950
2023-07-05 14:00:00,21.75,24.2,20.25,22.35,8631000
2023-07-05 14:15:00,22.0,23.55,21.25,22.0,5736150
2023-07-05 14:30:00,22.1,33.65,21.55,31.0,18982650
2023-07-05 14:45:00,30.95,31.95,24.75,27.15,12986900
2023-07-05 15:00:00,27.6,27.9,15.3,15.3,19689100
2023-07-05 15:15:00,15.6,17.1,13.6,14.15,23309500
2023-07-05 15:30:00,14.25,14.25,14.25,14.25,4250
2023-07-06 09:15:00,17.95,21.85,12.55,13.15,36677503
2023-07-06 09:30:00,12.85,16.85,11.4,13.05,27837800
2023-07-06 09:45:00,12.7,12.7,9.25,9.6,20247950
2023-07-06 10:00:00,9.65,10.5,7.3,7.5,26378800
2023-07-06 10:15:00,7.45,8.3,6.7,6.9,19331600
2023-07-06 10:30:00,6.85,7.95,6.5,7.0,15613350
2023-07-06 10:45:00,6.85,7.3,5.3,5.3,10522200
2023-07-06 11:00:00,5.25,5.6,4.55,4.8,16431550
2023-07-06 11:15:00,4.85,5.1,4.4,4.55,10523550
2023-07-06 11:30:00,4.55,4.55,3.4,3.6,14077900
2023-07-06 11:45:00,3.6,4.0,3.2,3.9,10150050
2023-07-06 12:00:00,3.95,4.6,3.85,4.25,9661600
2023-07-06 12:15:00,4.25,4.95,3.9,4.0,8486700
2023-07-06 12:30:00,4.0,4.6,3.85,4.1,10420800
2023-07-06 12:45:00,4.1,4.15,2.15,2.35,14396600
2023-07-06 13:00:00,2.4,2.6,2.1,2.3,7075950
2023-07-06 13:15:00,2.35,2.7,1.9,1.95,9373000
2023-07-06 13:30:00,2.0,2.0,1.35,1.45,8074600
2023-07-06 13:45:00,1.45,1.8,1.2,1.5,12567200
2023-07-06 14:00:00,1.45,1.55,0.75,0.8,13762550
2023-07-06 14:15:00,0.75,1.5,0.7,0.85,16814850
2023-07-06 14:30:00,0.85,0.85,0.4,0.45,14477600
2023-07-06 14:45:00,0.4,0.55,0.3,0.4,8709200
2023-07-06 15:00:00,0.4,0.45,0.05,0.1,8554750
2023-07-06 15:15:00,0.05,0.1,0.05,0.05,4204250
