datetime,open,high,low,close,volume
2023-06-13 12:30:00,184.4,190.4,184.4,184.8,190000
2023-06-13 12:45:00,185.35,189.1,180.85,187.95,152700
2023-06-13 13:00:00,188.6,189.65,182.1,182.8,158450
2023-06-13 13:15:00,183.45,195.05,181.4,190.95,207750
2023-06-13 13:30:00,191.15,193.8,185.35,187.75,157250
2023-06-13 13:45:00,188.25,204.95,182.9,204.35,403400
2023-06-13 14:00:00,205.45,208.2,198.25,199.0,446900
2023-06-13 14:15:00,199.2,205.85,192.7,200.7,257600
2023-06-13 14:30:00,201.05,203.75,196.6,199.65,118900
2023-06-13 14:45:00,199.45,200.2,183.25,184.3,415250
2023-06-13 15:00:00,185.45,189.55,177.65,180.55,427600
2023-06-13 15:15:00,180.9,182.15,176.9,179.2,506300
2023-06-14 09:15:00,160.0,179.15,149.15,172.4,1455303
2023-06-14 09:30:00,172.4,205.85,167.0,196.85,1703000
2023-06-14 09:45:00,197.65,199.4,185.35,194.05,1004900
2023-06-14 10:00:00,194.65,200.75,189.75,190.6,452100
2023-06-14 10:15:00,191.0,193.5,185.5,186.65,346600
2023-06-14 10:30:00,186.45,191.4,181.4,183.6,618400
2023-06-14 10:45:00,183.25,183.35,163.35,166.05,895950
2023-06-14 11:00:00,166.05,176.85,164.7,172.65,670100
2023-06-14 11:15:00,172.45,173.2,165.95,171.0,381450
2023-06-14 11:30:00,171.75,171.75,163.4,167.7,384650
2023-06-14 11:45:00,167.25,168.95,157.65,159.55,460600
2023-06-14 12:00:00,160.3,164.0,154.25,155.65,588950
2023-06-14 12:15:00,155.7,159.6,152.05,156.8,545600
2023-06-14 12:30:00,156.3,161.5,153.9,158.85,447500
2023-06-14 12:45:00,159.05,159.05,152.1,155.75,267000
2023-06-14 13:00:00,156.5,156.95,137.45,138.35,838400
2023-06-14 13:15:00,138.0,143.7,136.95,138.65,770550
2023-06-14 13:30:00,136.25,143.7,134.0,140.65,931800
2023-06-14 13:45:00,141.1,147.6,137.35,139.55,1034000
2023-06-14 14:00:00,139.55,143.55,136.0,138.0,808850
2023-06-14 14:15:00,138.0,149.2,136.15,144.0,1307200
2023-06-14 14:30:00,144.35,146.6,138.55,144.5,845100
2023-06-14 14:45:00,144.3,151.25,138.0,140.2,1035550
2023-06-14 15:00:00,140.25,145.25,128.45,140.25,1690800
2023-06-14 15:15:00,140.6,151.95,139.2,151.0,1432350
2023-06-15 09:15:00,165.0,175.6,124.0,156.85,2658203
2023-06-15 09:30:00,158.25,168.1,154.45,155.6,1860600
2023-06-15 09:45:00,155.2,155.6,129.7,132.85,2587300
2023-06-15 10:00:00,133.6,135.5,124.55,129.1,2097050
2023-06-15 10:15:00,129.15,131.35,102.3,108.75,2935500
2023-06-15 10:30:00,108.05,116.05,105.3,114.45,2072100
2023-06-15 10:45:00,114.6,126.55,110.3,121.75,1779100
2023-06-15 11:00:00,122.0,143.1,116.5,141.6,2640350
2023-06-15 11:15:00,142.5,167.45,141.5,164.55,2739300
2023-06-15 11:30:00,164.55,186.7,162.75,182.15,1578800
2023-06-15 11:45:00,182.5,185.45,175.65,178.25,775550
2023-06-15 12:00:00,177.75,183.35,170.1,173.2,1128250
2023-06-15 12:15:00,174.0,176.35,159.15,170.0,957450
2023-06-15 12:30:00,169.75,183.5,164.45,175.65,1017650
2023-06-15 12:45:00,176.7,176.8,161.4,166.7,466400
2023-06-15 13:00:00,166.5,188.0,161.55,176.55,822450
2023-06-15 13:15:00,177.0,179.65,165.8,169.25,938800
2023-06-15 13:30:00,169.1,169.75,138.95,158.6,1731300
2023-06-15 13:45:00,158.0,167.0,148.05,162.55,1487000
2023-06-15 14:00:00,162.85,206.85,155.25,204.05,1865200
2023-06-15 14:15:00,203.4,213.9,195.45,204.35,1410350
2023-06-15 14:30:00,203.85,221.25,201.0,214.25,746550
2023-06-15 14:45:00,215.5,232.8,202.3,223.15,876400
2023-06-15 15:00:00,223.7,223.7,202.6,216.55,650550
2023-06-15 15:15:00,215.65,218.9,210.75,212.25,419550
