datetime,open,high,low,close,volume
2023-12-19 10:30:00,316.0,346.3,311.95,337.1,72700
2023-12-19 10:45:00,338.0,342.75,333.9,337.2,37150
2023-12-19 11:00:00,339.0,355.0,334.3,350.2,45450
2023-12-19 11:15:00,347.65,350.0,333.0,343.5,21300
2023-12-19 11:30:00,343.65,366.25,337.65,363.55,44900
2023-12-19 11:45:00,365.0,400.0,365.0,392.75,86750
2023-12-19 12:00:00,392.9,395.3,379.25,381.7,38100
2023-12-19 12:15:00,383.5,405.8,383.5,394.85,56050
2023-12-19 12:30:00,392.2,416.25,390.0,413.3,48850
2023-12-19 12:45:00,412.8,418.0,403.15,415.0,27800
2023-12-19 13:00:00,413.9,413.9,398.2,402.05,13450
2023-12-19 13:15:00,402.6,406.4,390.55,400.95,18100
2023-12-19 13:30:00,404.4,417.55,400.0,417.05,16200
2023-12-19 13:45:00,416.45,422.05,410.0,419.35,31050
2023-12-19 14:00:00,417.4,432.75,413.05,426.0,33550
2023-12-19 14:15:00,425.15,430.75,416.0,426.9,37650
2023-12-19 14:30:00,429.0,438.25,424.3,430.15,22300
2023-12-19 14:45:00,429.45,431.85,376.5,377.15,61450
2023-12-19 15:00:00,376.55,402.05,369.05,382.25,48100
2023-12-19 15:15:00,383.4,387.5,365.35,377.0,41950
2023-12-20 09:15:00,428.6,478.7,428.6,470.5,154852
2023-12-20 09:30:00,470.5,498.9,468.3,490.9,60950
2023-12-20 09:45:00,490.6,491.1,480.0,487.0,19350
2023-12-20 10:00:00,488.1,488.1,460.0,474.4,46750
2023-12-20 10:15:00,476.95,487.3,476.35,477.7,53550
2023-12-20 10:30:00,477.75,501.0,476.3,501.0,89900
2023-12-20 10:45:00,501.0,508.0,494.65,502.9,21200
2023-12-20 11:00:00,504.85,507.95,495.15,497.25,16100
2023-12-20 11:15:00,494.45,498.45,483.2,485.55,13150
2023-12-20 11:30:00,482.2,482.2,449.65,452.4,39150
2023-12-20 11:45:00,453.75,460.0,426.65,454.95,44900
2023-12-20 12:00:00,459.95,463.75,440.6,444.85,34650
2023-12-20 12:15:00,448.75,448.75,413.35,428.4,46200
2023-12-20 12:30:00,429.15,448.55,422.1,446.75,26250
2023-12-20 12:45:00,445.3,462.5,441.55,443.25,19100
2023-12-20 13:00:00,441.5,441.5,395.0,401.4,20900
2023-12-20 13:15:00,402.0,404.85,335.0,355.9,97600
2023-12-20 13:30:00,351.75,356.4,282.9,335.0,276250
2023-12-20 13:45:00,337.25,345.0,295.35,310.0,108550
2023-12-20 14:00:00,310.0,313.55,246.45,266.85,348700
2023-12-20 14:15:00,265.9,290.15,256.9,275.05,216950
2023-12-20 14:30:00,276.75,279.45,201.9,210.7,470450
2023-12-20 14:45:00,211.4,231.25,204.7,216.9,1070750
2023-12-20 15:00:00,216.0,217.2,155.2,157.45,1388650
2023-12-20 15:15:00,158.05,162.9,135.75,148.0,1451000
2023-12-20 15:30:00,140.0,140.0,140.0,140.0,300
2023-12-21 09:15:00,100.0,133.6,82.45,105.1,3331453
2023-12-21 09:30:00,104.65,124.15,95.55,118.6,1955950
2023-12-21 09:45:00,118.3,131.5,109.0,123.65,1680700
2023-12-21 10:00:00,122.15,156.0,118.7,148.0,2748900
2023-12-21 10:15:00,147.65,160.0,137.65,139.55,1910350
2023-12-21 10:30:00,138.1,162.35,115.95,161.4,2787350
2023-12-21 10:45:00,158.55,170.15,147.2,163.25,1997650
2023-12-21 11:00:00,162.0,173.2,151.95,161.65,1479950
2023-12-21 11:15:00,161.3,165.15,141.85,155.25,1321050
2023-12-21 11:30:00,154.05,165.55,153.7,160.15,850200
2023-12-21 11:45:00,161.0,173.7,154.5,164.45,1165600
2023-12-21 12:00:00,164.4,188.7,162.4,179.2,1355700
2023-12-21 12:15:00,179.9,198.25,175.0,196.0,1029250
2023-12-21 12:30:00,198.95,233.45,192.75,231.95,1867750
2023-12-21 12:45:00,231.3,232.85,214.0,224.3,1259250
2023-12-21 13:00:00,224.65,227.6,204.8,224.7,1121150
2023-12-21 13:15:00,224.95,229.4,211.25,222.0,749250
2023-12-21 13:30:00,221.95,238.85,175.9,192.6,1748050
2023-12-21 13:45:00,192.9,211.55,178.75,200.75,1306000
2023-12-21 14:00:00,201.6,206.85,180.05,190.4,1119250
2023-12-21 14:15:00,191.4,222.0,189.05,217.0,1427350
2023-12-21 14:30:00,216.0,252.6,214.2,244.75,1709150
2023-12-21 14:45:00,244.3,248.9,226.6,232.5,1062600
2023-12-21 15:00:00,236.05,239.4,207.7,235.65,1227100
2023-12-21 15:15:00,235.4,250.75,231.0,250.75,1358750
2023-12-21 15:30:00,247.4,247.4,247.4,247.4,3050
2023-12-22 09:15:00,250.0,250.0,188.05,192.3,3556903
2023-12-22 09:30:00,194.9,224.3,193.35,221.0,2895700
2023-12-22 09:45:00,220.15,261.95,214.85,255.6,3264950
2023-12-22 10:00:00,254.75,277.7,249.15,275.7,1449100
2023-12-22 10:15:00,273.85,289.85,258.05,289.5,1226750
2023-12-22 10:30:00,286.8,301.6,279.05,281.4,956900
2023-12-22 10:45:00,283.0,320.0,280.3,316.7,884050
2023-12-22 11:00:00,316.15,331.4,300.45,308.65,954950
2023-12-22 11:15:00,308.8,314.6,288.65,305.3,691800
2023-12-22 11:30:00,304.1,309.0,290.75,303.55,391750
2023-12-22 11:45:00,303.3,309.3,297.05,305.25,287900
2023-12-22 12:00:00,304.25,317.25,286.1,290.2,460050
2023-12-22 12:15:00,290.4,297.75,265.3,274.65,772600
2023-12-22 12:30:00,274.5,276.2,226.55,248.3,1336500
2023-12-22 12:45:00,248.15,280.7,248.15,275.0,1024800
2023-12-22 13:00:00,274.0,290.0,258.8,259.25,759900
2023-12-22 13:15:00,257.85,274.85,254.4,263.9,521450
2023-12-22 13:30:00,264.3,266.25,215.05,218.05,851200
2023-12-22 13:45:00,218.75,225.55,186.1,200.5,2820950
2023-12-22 14:00:00,202.25,245.45,197.3,238.8,2162300
2023-12-22 14:15:00,239.6,261.0,230.5,244.45,1451000
2023-12-22 14:30:00,246.0,307.0,232.1,294.25,1583000
2023-12-22 14:45:00,294.8,301.8,266.55,288.7,1123200
2023-12-22 15:00:00,290.0,292.0,257.0,271.4,1051200
2023-12-22 15:15:00,270.05,278.0,229.7,242.0,916950
2023-12-22 15:30:00,239.0,239.0,239.0,239.0,700
2023-12-26 09:15:00,243.0,250.0,214.0,218.8,1003453
2023-12-26 09:30:00,218.15,256.65,218.15,245.65,812750
2023-12-26 09:45:00,246.55,271.5,233.5,271.5,802400
2023-12-26 10:00:00,272.8,302.8,272.8,285.25,873800
2023-12-26 10:15:00,285.45,319.5,283.35,319.5,482350
2023-12-26 10:30:00,316.2,361.25,306.7,340.5,548600
2023-12-26 10:45:00,341.65,347.65,319.0,325.05,414600
2023-12-26 11:00:00,325.05,337.35,307.5,335.1,259300
2023-12-26 11:15:00,334.05,335.5,309.0,313.2,144850
2023-12-26 11:30:00,315.0,326.7,302.95,316.0,180050
2023-12-26 11:45:00,316.05,332.0,309.6,331.6,178150
2023-12-26 12:00:00,332.35,340.9,324.0,325.95,181100
2023-12-26 12:15:00,324.35,346.85,316.45,321.15,175400
2023-12-26 12:30:00,324.0,335.0,307.5,311.55,213450
2023-12-26 12:45:00,311.65,314.25,287.65,307.0,262050
2023-12-26 13:00:00,308.0,315.0,271.4,303.4,458300
2023-12-26 13:15:00,304.3,315.0,289.0,300.5,190100
2023-12-26 13:30:00,300.75,322.0,293.75,321.55,188200
2023-12-26 13:45:00,322.35,322.35,297.5,304.75,134700
2023-12-26 14:00:00,304.55,312.25,282.15,290.75,182650
2023-12-26 14:15:00,290.0,336.0,287.85,320.25,396650
2023-12-26 14:30:00,320.55,322.1,289.2,296.6,274850
2023-12-26 14:45:00,294.8,306.6,280.2,293.65,183400
2023-12-26 15:00:00,293.7,314.0,264.25,288.55,418000
2023-12-26 15:15:00,291.55,317.75,288.75,315.55,547650
