datetime,open,high,low,close,volume
2023-09-08 11:15:00,85.2,88.1,69.4,70.55,5389250
2023-09-08 11:30:00,70.5,73.35,56.45,60.2,7659100
2023-09-08 11:45:00,59.8,61.25,57.6,57.9,3002500
2023-09-08 12:00:00,57.85,62.55,57.15,57.9,2362600
2023-09-08 12:15:00,57.55,60.8,54.5,60.05,2407850
2023-09-08 12:30:00,60.0,60.0,54.2,57.3,2654700
2023-09-08 12:45:00,57.35,63.45,57.25,62.9,2742200
2023-09-08 13:00:00,63.0,65.5,58.95,63.4,3073750
2023-09-08 13:15:00,63.0,66.7,56.1,59.5,3462550
2023-09-08 13:30:00,59.55,60.75,51.45,55.6,2600450
2023-09-08 13:45:00,55.5,60.4,55.5,56.5,1564100
2023-09-08 14:00:00,56.5,58.05,51.35,52.6,2151850
2023-09-08 14:15:00,52.7,53.15,46.3,47.4,4076950
2023-09-08 14:30:00,47.45,58.6,46.0,58.0,5037800
2023-09-08 14:45:00,57.35,59.4,53.4,55.5,3550200
2023-09-08 15:00:00,56.85,62.7,50.2,57.5,5005350
2023-09-08 15:15:00,57.8,57.8,53.05,53.5,3713100
2023-09-08 15:30:00,53.35,53.35,53.35,53.35,250
2023-09-11 09:15:00,35.0,49.0,30.85,33.25,9318502
2023-09-11 09:30:00,33.15,34.25,28.45,32.4,4112600
2023-09-11 09:45:00,32.65,35.0,24.1,24.95,5270100
2023-09-11 10:00:00,24.75,25.9,23.1,24.45,2249300
2023-09-11 10:15:00,24.6,25.6,23.3,25.05,1128000
2023-09-11 10:30:00,24.85,24.95,22.35,23.35,2629950
2023-09-11 10:45:00,23.4,25.1,22.6,24.0,2744000
2023-09-11 11:00:00,23.9,26.1,22.5,23.5,2377050
2023-09-11 11:15:00,23.35,23.65,20.55,21.4,1595200
2023-09-11 11:30:00,21.5,22.4,19.55,20.75,1207550
2023-09-11 11:45:00,20.95,21.85,20.15,20.75,671300
2023-09-11 12:00:00,20.65,21.7,18.75,20.55,889000
2023-09-11 12:15:00,20.6,21.1,18.25,19.85,866700
2023-09-11 12:30:00,19.85,20.1,18.2,18.9,2036200
2023-09-11 12:45:00,18.95,20.45,18.85,20.25,1037850
2023-09-11 13:00:00,20.25,20.3,18.65,19.15,959800
2023-09-11 13:15:00,19.2,20.35,18.55,19.8,884550
2023-09-11 13:30:00,19.7,21.0,17.5,21.0,1798500
2023-09-11 13:45:00,21.05,21.7,18.0,18.65,1272450
2023-09-11 14:00:00,18.7,19.15,17.75,18.5,909500
2023-09-11 14:15:00,18.4,18.7,15.55,16.55,1316650
2023-09-11 14:30:00,16.6,16.8,15.65,16.1,1050350
2023-09-11 14:45:00,16.1,16.3,14.55,15.9,1566800
2023-09-11 15:00:00,15.85,16.7,13.75,16.65,3236700
2023-09-11 15:15:00,16.85,18.2,16.0,17.15,2977950
2023-09-11 15:30:00,16.0,16.0,16.0,16.0,600
