datetime,open,high,low,close,volume
2023-06-16 11:00:00,41.65,45.7,41.5,43.5,3734850
2023-06-16 11:15:00,43.5,47.85,40.1,44.45,5751000
2023-06-16 11:30:00,44.45,46.6,40.75,41.45,3845000
2023-06-16 11:45:00,41.6,41.7,39.1,39.5,3682050
2023-06-16 12:00:00,39.55,42.2,37.65,41.95,3751350
2023-06-16 12:15:00,41.85,44.2,40.6,43.8,3161900
2023-06-16 12:30:00,43.6,47.9,42.95,46.55,5514200
2023-06-16 12:45:00,46.35,47.45,41.65,43.05,4970750
2023-06-16 13:00:00,43.2,44.0,40.6,40.85,3266200
2023-06-16 13:15:00,41.1,42.75,39.1,41.1,3425300
2023-06-16 13:30:00,41.25,41.8,38.75,39.9,2768500
2023-06-16 13:45:00,39.8,41.8,37.6,38.3,3827750
2023-06-16 14:00:00,38.25,38.75,30.55,30.95,7248400
2023-06-16 14:15:00,30.3,31.5,28.6,30.0,10549700
2023-06-16 14:30:00,30.05,31.1,26.7,27.35,7019350
2023-06-16 14:45:00,27.2,27.3,23.9,25.6,8900750
2023-06-16 15:00:00,25.75,30.9,25.6,29.8,9831850
2023-06-16 15:15:00,29.95,32.0,27.0,27.0,9015350
2023-06-16 15:30:00,26.1,26.1,26.1,26.1,16700
2023-06-19 09:15:00,26.1,30.0,18.05,24.45,14062553
2023-06-19 09:30:00,24.45,26.8,23.0,24.25,5962700
2023-06-19 09:45:00,24.15,27.4,22.75,23.45,3986100
2023-06-19 10:00:00,23.45,27.3,22.8,25.15,4207050
2023-06-19 10:15:00,25.25,32.3,24.6,30.05,6773750
2023-06-19 10:30:00,30.55,33.7,28.55,30.9,5828150
2023-06-19 10:45:00,30.6,34.15,30.6,33.1,4438000
2023-06-19 11:00:00,33.25,38.55,33.1,33.55,7074050
2023-06-19 11:15:00,33.25,36.15,31.75,34.35,4280450
2023-06-19 11:30:00,34.3,36.45,33.4,33.7,3242850
2023-06-19 11:45:00,33.65,40.0,32.8,36.4,4239200
2023-06-19 12:00:00,36.1,37.95,30.4,32.75,4126600
2023-06-19 12:15:00,32.7,32.8,28.05,31.1,3896100
2023-06-19 12:30:00,30.8,34.1,29.7,33.45,2752550
2023-06-19 12:45:00,33.25,35.45,32.4,33.2,2904900
2023-06-19 13:00:00,33.1,38.8,27.3,37.7,8800450
2023-06-19 13:15:00,37.55,46.0,36.95,44.25,12520100
2023-06-19 13:30:00,44.3,51.75,42.8,48.0,12249050
2023-06-19 13:45:00,48.45,49.8,40.55,46.75,6989650
2023-06-19 14:00:00,46.95,51.3,43.85,44.95,7071800
2023-06-19 14:15:00,45.75,47.4,39.75,45.85,6173900
2023-06-19 14:30:00,46.3,46.3,27.5,27.9,12045900
2023-06-19 14:45:00,27.75,29.95,23.6,26.15,7659350
2023-06-19 15:00:00,26.2,33.9,24.2,28.75,9440450
2023-06-19 15:15:00,28.2,30.0,27.35,27.5,5886000
2023-06-19 15:30:00,27.55,27.55,27.55,27.55,1500
2023-06-20 09:15:00,34.85,64.2,31.85,62.5,30951552
2023-06-20 09:30:00,62.45,66.8,52.8,58.7,17174800
2023-06-20 09:45:00,58.8,58.8,50.05,55.7,11131950
2023-06-20 10:00:00,54.5,55.55,47.15,55.3,10623550
2023-06-20 10:15:00,55.35,71.4,55.35,71.4,14268000
2023-06-20 10:30:00,71.55,76.2,65.55,67.8,12803400
2023-06-20 10:45:00,68.25,70.0,58.65,59.1,7409650
2023-06-20 11:00:00,58.75,60.75,48.75,50.55,9098850
2023-06-20 11:15:00,50.35,53.5,47.0,47.4,9458000
2023-06-20 11:30:00,47.95,49.4,39.7,43.6,12734300
2023-06-20 11:45:00,43.9,46.8,37.05,42.35,11988550
2023-06-20 12:00:00,42.5,48.55,41.5,43.9,10395500
2023-06-20 12:15:00,43.7,45.75,41.05,42.75,6237100
2023-06-20 12:30:00,42.9,45.85,39.0,39.7,6652850
2023-06-20 12:45:00,39.8,42.45,33.55,36.25,10447250
2023-06-20 13:00:00,36.1,36.1,28.9,34.0,10664050
2023-06-20 13:15:00,33.75,35.7,26.6,26.8,8456700
2023-06-20 13:30:00,26.3,32.9,25.4,30.7,10238400
2023-06-20 13:45:00,30.55,37.9,28.85,35.45,7492350
2023-06-20 14:00:00,35.9,38.0,29.4,31.3,9050450
2023-06-20 14:15:00,31.25,34.0,25.3,26.25,7388050
2023-06-20 14:30:00,26.15,28.1,23.6,27.8,8763500
2023-06-20 14:45:00,27.85,29.0,21.6,24.5,8403500
2023-06-20 15:00:00,23.6,24.4,15.05,15.2,17805550
2023-06-20 15:15:00,15.3,15.7,13.05,13.75,13774300
2023-06-21 09:15:00,9.9,17.2,9.9,11.15,21395953
2023-06-21 09:30:00,11.25,13.4,10.4,12.05,11192600
2023-06-21 09:45:00,12.0,12.35,9.95,10.2,9916450
2023-06-21 10:00:00,10.2,11.2,9.9,10.3,4955950
2023-06-21 10:15:00,10.3,12.85,10.1,11.75,9468100
2023-06-21 10:30:00,11.7,14.8,10.65,14.45,10476550
2023-06-21 10:45:00,14.6,14.85,12.75,14.45,7568750
2023-06-21 11:00:00,14.55,18.15,13.55,17.55,13351950
2023-06-21 11:15:00,17.4,18.0,12.8,13.6,11187950
2023-06-21 11:30:00,13.5,14.95,11.5,12.2,8618650
2023-06-21 11:45:00,12.25,13.25,11.4,12.15,4608400
2023-06-21 12:00:00,12.1,13.15,11.0,11.65,5550450
2023-06-21 12:15:00,11.8,13.55,11.15,11.3,4220350
2023-06-21 12:30:00,11.4,13.25,9.7,9.9,6404250
2023-06-21 12:45:00,9.85,10.65,9.0,9.3,6496000
2023-06-21 13:00:00,9.2,9.5,8.5,8.8,5605200
2023-06-21 13:15:00,8.85,9.25,8.1,8.85,4404100
2023-06-21 13:30:00,8.75,9.1,7.9,8.75,3908800
2023-06-21 13:45:00,8.7,9.5,6.8,7.65,7685050
2023-06-21 14:00:00,7.65,8.7,6.95,7.1,6942850
2023-06-21 14:15:00,7.05,9.75,7.0,8.5,8951050
2023-06-21 14:30:00,8.4,11.25,6.0,7.6,14017700
2023-06-21 14:45:00,7.5,7.7,6.4,6.85,7839800
2023-06-21 15:00:00,6.65,7.95,4.85,5.4,14238850
2023-06-21 15:15:00,5.45,5.7,5.0,5.15,11012800
2023-06-21 15:30:00,5.3,5.3,5.3,5.3,850
2023-06-22 09:15:00,5.0,5.3,3.1,3.25,32359453
2023-06-22 09:30:00,3.2,3.85,3.1,3.4,15161500
2023-06-22 09:45:00,3.35,3.75,3.25,3.5,10747500
2023-06-22 10:00:00,3.5,3.7,2.75,3.0,10284900
2023-06-22 10:15:00,3.0,3.1,2.65,3.0,9339850
2023-06-22 10:30:00,3.05,3.2,2.8,2.9,4137950
2023-06-22 10:45:00,2.85,3.15,2.6,3.05,5670050
2023-06-22 11:00:00,3.05,3.1,2.45,2.6,7614800
2023-06-22 11:15:00,2.65,3.2,2.45,2.7,12481000
2023-06-22 11:30:00,2.75,2.9,2.5,2.8,8340650
2023-06-22 11:45:00,2.75,2.9,2.3,2.45,6336000
2023-06-22 12:00:00,2.45,3.5,2.35,3.1,14430700
2023-06-22 12:15:00,3.15,3.75,2.35,2.5,17155200
2023-06-22 12:30:00,2.45,3.0,2.1,2.85,10375550
2023-06-22 12:45:00,2.85,4.45,2.7,4.1,21896000
2023-06-22 13:00:00,4.05,6.35,2.75,2.75,41883500
2023-06-22 13:15:00,2.7,3.45,1.45,1.95,24939500
2023-06-22 13:30:00,1.9,1.95,0.85,0.95,24331350
2023-06-22 13:45:00,0.95,1.1,0.9,1.0,10136950
2023-06-22 14:00:00,1.05,1.15,0.8,0.8,13019600
2023-06-22 14:15:00,0.8,2.75,0.75,2.15,43771900
2023-06-22 14:30:00,2.15,2.9,0.45,0.5,82172650
2023-06-22 14:45:00,0.55,1.0,0.3,0.7,23147000
2023-06-22 15:00:00,0.7,0.95,0.1,0.1,24732250
2023-06-22 15:15:00,0.15,0.15,0.05,0.05,8065800
