datetime,open,high,low,close,volume
2023-12-01 10:30:00,11.2,11.5,10.4,11.05,1502250
2023-12-01 10:45:00,10.95,11.2,10.15,10.95,1135750
2023-12-01 11:00:00,10.95,11.4,10.7,11.0,1320700
2023-12-01 11:15:00,11.0,12.3,10.85,12.15,893300
2023-12-01 11:30:00,12.2,12.25,11.1,11.65,853700
2023-12-01 11:45:00,11.65,11.95,11.25,11.85,516150
2023-12-01 12:00:00,11.9,12.15,10.95,11.15,1132500
2023-12-01 12:15:00,11.2,11.65,11.0,11.35,768350
2023-12-01 12:30:00,11.4,11.75,10.7,11.4,547950
2023-12-01 12:45:00,11.4,11.8,11.3,11.65,383600
2023-12-01 13:00:00,11.65,11.9,10.9,11.35,597950
2023-12-01 13:15:00,11.35,11.4,11.0,11.1,576650
2023-12-01 13:30:00,11.1,11.35,10.75,11.35,491650
2023-12-01 13:45:00,11.35,12.1,11.15,11.35,528400
2023-12-01 14:00:00,11.3,13.15,10.75,10.75,1604400
2023-12-01 14:15:00,10.75,11.35,10.75,11.05,541400
2023-12-01 14:30:00,11.1,11.1,8.15,8.5,2080950
2023-12-01 14:45:00,8.55,9.9,8.55,9.7,1255800
2023-12-01 15:00:00,9.6,10.8,9.55,9.55,1860400
2023-12-01 15:15:00,9.55,10.0,7.95,8.05,3164700
2023-12-01 15:30:00,7.95,7.95,7.95,7.95,350
2023-12-04 09:15:00,39.65,61.45,36.9,50.45,16481452
2023-12-04 09:30:00,50.3,59.85,49.35,51.35,8629550
2023-12-04 09:45:00,50.85,52.8,45.35,46.9,5777800
2023-12-04 10:00:00,46.9,48.9,40.4,43.5,5238250
2023-12-04 10:15:00,43.2,47.45,39.0,45.95,4046450
2023-12-04 10:30:00,45.8,45.85,39.05,43.2,4951150
2023-12-04 10:45:00,43.15,46.75,42.0,44.9,3169850
2023-12-04 11:00:00,44.95,49.3,43.05,48.9,3445750
2023-12-04 11:15:00,48.85,51.6,45.15,47.1,3937750
2023-12-04 11:30:00,47.25,48.35,45.45,48.0,1566300
2023-12-04 11:45:00,48.1,48.85,45.55,48.15,1778800
2023-12-04 12:00:00,48.05,52.35,46.35,49.8,2781650
2023-12-04 12:15:00,50.4,51.65,44.85,48.95,3639750
2023-12-04 12:30:00,49.1,50.4,47.75,50.3,2005600
2023-12-04 12:45:00,50.25,51.85,47.45,51.45,3508800
2023-12-04 13:00:00,51.35,53.55,47.3,52.15,4483700
2023-12-04 13:15:00,52.15,72.4,52.05,66.8,12683000
2023-12-04 13:30:00,66.75,74.35,65.3,71.55,6057850
2023-12-04 13:45:00,71.8,72.25,59.2,68.0,6390100
2023-12-04 14:00:00,68.15,88.0,68.15,85.75,11143300
2023-12-04 14:15:00,85.9,96.45,83.15,95.4,8594250
2023-12-04 14:30:00,94.1,112.0,93.4,111.8,8825550
2023-12-04 14:45:00,112.65,116.95,100.9,114.25,7389750
2023-12-04 15:00:00,113.15,122.8,86.0,98.1,11828150
2023-12-04 15:15:00,97.05,106.0,96.75,103.1,8105150
2023-12-04 15:30:00,104.0,104.0,104.0,104.0,750
2023-12-05 09:15:00,115.2,150.0,104.2,126.5,13700603
2023-12-05 09:30:00,126.8,148.4,125.0,148.4,7746150
2023-12-05 09:45:00,147.75,168.65,139.6,145.8,8822000
2023-12-05 10:00:00,146.2,165.4,142.65,162.95,3926250
2023-12-05 10:15:00,162.9,201.7,160.1,193.45,5061400
2023-12-05 10:30:00,193.1,195.8,170.3,188.45,3342750
2023-12-05 10:45:00,187.7,195.5,183.25,193.3,1669300
2023-12-05 11:00:00,193.2,202.8,166.1,183.05,2323050
2023-12-05 11:15:00,184.0,185.65,140.0,160.6,2405050
2023-12-05 11:30:00,160.4,160.4,122.2,124.95,3599450
2023-12-05 11:45:00,124.9,138.65,110.65,135.05,4122550
2023-12-05 12:00:00,134.5,149.7,128.25,146.5,3641200
2023-12-05 12:15:00,145.75,154.85,140.75,148.9,2382300
2023-12-05 12:30:00,149.15,156.95,139.7,141.95,1985700
2023-12-05 12:45:00,142.55,165.0,141.35,163.0,2228750
2023-12-05 13:00:00,162.8,163.7,150.15,157.6,1695050
2023-12-05 13:15:00,158.0,162.6,147.15,157.25,1310350
2023-12-05 13:30:00,157.0,186.6,157.0,177.0,2837250
2023-12-05 13:45:00,176.6,180.5,154.7,156.45,1814900
2023-12-05 14:00:00,158.0,169.0,144.2,162.3,2129950
2023-12-05 14:15:00,163.15,164.4,148.7,163.1,1239800
2023-12-05 14:30:00,162.55,182.9,162.3,166.45,2221150
2023-12-05 14:45:00,168.15,186.8,164.4,180.3,1777500
2023-12-05 15:00:00,179.45,198.75,179.45,188.35,2793550
2023-12-05 15:15:00,188.7,201.55,188.0,199.5,2126900
