datetime,open,high,low,close,volume
2023-09-12 11:15:00,41.65,46.85,37.35,46.0,7684100
2023-09-12 11:30:00,46.3,53.15,41.3,53.05,10002550
2023-09-12 11:45:00,53.2,54.3,48.0,52.2,8007650
2023-09-12 12:00:00,52.25,52.6,38.95,46.05,8872750
2023-09-12 12:15:00,45.9,45.95,34.55,36.7,8161750
2023-09-12 12:30:00,36.65,38.45,29.25,30.15,7799850
2023-09-12 12:45:00,30.3,34.95,28.65,31.3,6728300
2023-09-12 13:00:00,31.45,36.9,29.25,35.95,6618750
2023-09-12 13:15:00,35.9,42.0,34.25,39.15,8650900
2023-09-12 13:30:00,39.15,41.5,33.45,36.5,6090050
2023-09-12 13:45:00,35.9,38.1,32.05,33.4,4691300
2023-09-12 14:00:00,33.5,40.75,29.2,38.25,6965300
2023-09-12 14:15:00,39.0,40.35,33.6,34.1,5725100
2023-09-12 14:30:00,34.1,41.2,34.0,36.25,6055600
2023-09-12 14:45:00,36.35,37.7,26.95,36.7,9460050
2023-09-12 15:00:00,36.85,38.7,27.75,28.35,10126850
2023-09-12 15:15:00,28.7,33.65,27.6,31.75,10113750
2023-09-13 09:15:00,27.7,36.95,16.55,32.65,24442003
2023-09-13 09:30:00,32.4,33.4,20.0,22.7,13744700
2023-09-13 09:45:00,22.35,26.8,20.7,21.9,9411800
2023-09-13 10:00:00,22.05,25.0,20.7,21.0,5047250
2023-09-13 10:15:00,21.05,23.7,17.7,21.85,8257000
2023-09-13 10:30:00,21.8,22.5,18.55,19.15,4829050
2023-09-13 10:45:00,19.2,22.3,18.7,20.05,3952700
2023-09-13 11:00:00,19.9,29.5,19.3,27.65,9351050
2023-09-13 11:15:00,27.9,34.95,23.75,33.9,12501050
2023-09-13 11:30:00,33.9,37.4,29.55,32.4,13163900
2023-09-13 11:45:00,32.2,34.3,29.4,32.4,6837100
2023-09-13 12:00:00,32.4,41.0,31.2,38.2,9599350
2023-09-13 12:15:00,38.35,43.95,34.85,43.5,11023350
2023-09-13 12:30:00,43.65,45.0,34.95,42.45,11747850
2023-09-13 12:45:00,42.3,49.0,40.2,46.2,13867600
2023-09-13 13:00:00,46.45,61.0,46.3,58.25,17862800
2023-09-13 13:15:00,58.05,58.2,39.65,40.85,15835450
2023-09-13 13:30:00,40.75,47.25,39.75,44.6,11113600
2023-09-13 13:45:00,44.7,52.0,40.8,45.3,12243500
2023-09-13 14:00:00,45.1,49.1,39.7,45.55,9969550
2023-09-13 14:15:00,45.55,48.95,42.9,48.0,9354050
2023-09-13 14:30:00,47.8,51.65,45.7,48.05,11109650
2023-09-13 14:45:00,47.9,50.6,44.15,49.65,9974700
2023-09-13 15:00:00,49.55,52.0,36.65,38.45,18571250
2023-09-13 15:15:00,38.7,39.8,33.5,38.9,16542900
2023-09-13 15:30:00,38.3,38.3,38.3,38.3,11550
2023-09-14 09:15:00,51.0,66.0,42.8,61.95,64048003
2023-09-14 09:30:00,61.8,67.95,56.3,60.05,33535350
2023-09-14 09:45:00,60.2,64.5,47.35,48.5,37917850
2023-09-14 10:00:00,47.75,52.0,26.75,32.0,60962500
2023-09-14 10:15:00,32.0,35.45,20.0,24.65,72881650
2023-09-14 10:30:00,24.15,26.05,13.6,17.2,48060000
2023-09-14 10:45:00,17.35,18.35,12.6,16.5,45403100
2023-09-14 11:00:00,16.45,26.9,16.3,19.7,68026750
2023-09-14 11:15:00,19.65,22.75,18.05,20.8,35852450
2023-09-14 11:30:00,20.75,21.2,10.55,13.9,46249250
2023-09-14 11:45:00,13.95,17.0,12.0,15.6,41549150
2023-09-14 12:00:00,15.55,22.1,12.45,21.25,48371450
2023-09-14 12:15:00,21.0,23.8,12.85,13.9,53879350
2023-09-14 12:30:00,13.85,14.45,7.85,12.4,93463750
2023-09-14 12:45:00,12.85,14.4,11.2,11.95,53086800
2023-09-14 13:00:00,12.0,18.45,7.75,16.1,88248450
2023-09-14 13:15:00,15.9,23.0,11.65,13.6,95613650
2023-09-14 13:30:00,13.55,16.9,8.05,9.75,86373700
2023-09-14 13:45:00,9.7,11.65,4.45,4.95,123267850
2023-09-14 14:00:00,4.9,5.8,2.35,3.9,141698800
2023-09-14 14:15:00,3.85,9.75,3.75,5.35,181436900
2023-09-14 14:30:00,5.25,8.6,3.25,4.45,157172800
2023-09-14 14:45:00,4.45,14.8,2.15,9.3,239771250
2023-09-14 15:00:00,8.7,14.85,2.55,3.35,230612847
