datetime,open,high,low,close,volume
2023-10-03 09:30:00,62.0,76.9,55.3,60.1,18167050
2023-10-03 09:45:00,59.55,84.25,59.35,76.65,17461550
2023-10-03 10:00:00,76.75,88.75,74.2,80.4,15792200
2023-10-03 10:15:00,80.3,82.0,57.95,58.8,14016550
2023-10-03 10:30:00,58.95,71.8,57.3,69.65,11849450
2023-10-03 10:45:00,70.2,73.45,62.3,64.9,8653750
2023-10-03 11:00:00,64.8,69.6,61.7,65.25,5083850
2023-10-03 11:15:00,65.2,65.7,49.45,52.9,9555400
2023-10-03 11:30:00,53.1,60.9,51.6,57.5,6430950
2023-10-03 11:45:00,58.1,68.8,57.85,66.95,9879600
2023-10-03 12:00:00,66.7,66.7,55.7,58.1,5906500
2023-10-03 12:15:00,57.9,58.75,50.8,54.85,6122200
2023-10-03 12:30:00,55.0,60.1,52.5,53.55,5068700
2023-10-03 12:45:00,53.45,53.55,47.2,49.0,7982250
2023-10-03 13:00:00,48.85,53.1,42.4,43.55,8277650
2023-10-03 13:15:00,43.5,49.8,42.1,49.8,6842700
2023-10-03 13:30:00,49.65,50.65,40.95,41.35,6109300
2023-10-03 13:45:00,41.55,41.7,35.75,39.55,7978300
2023-10-03 14:00:00,39.4,58.65,39.1,56.2,13866350
2023-10-03 14:15:00,55.8,59.9,46.6,47.65,12795600
2023-10-03 14:30:00,47.3,54.9,47.3,52.4,7286600
2023-10-03 14:45:00,52.3,53.2,45.85,49.7,6476800
2023-10-03 15:00:00,48.5,53.75,44.4,51.2,10257350
2023-10-03 15:15:00,51.5,54.45,48.3,53.85,10159700
2023-10-03 15:30:00,53.7,53.7,53.7,53.7,2250
2023-10-04 09:15:00,76.1,142.4,72.25,130.25,17103252
2023-10-04 09:30:00,131.2,142.0,123.6,133.25,6190850
2023-10-04 09:45:00,133.1,133.6,117.25,127.25,4335250
2023-10-04 10:00:00,127.6,133.35,122.7,127.2,3117200
2023-10-04 10:15:00,128.1,130.15,101.3,111.3,4468650
2023-10-04 10:30:00,111.7,111.7,94.65,105.7,4691850
2023-10-04 10:45:00,105.5,109.9,98.0,101.0,3603650
2023-10-04 11:00:00,100.95,105.65,97.85,100.95,2222450
2023-10-04 11:15:00,100.85,130.25,98.25,122.25,4728000
2023-10-04 11:30:00,122.85,129.3,117.25,127.9,3184500
2023-10-04 11:45:00,127.6,167.3,126.6,159.95,6928800
2023-10-04 12:00:00,160.0,163.55,146.3,149.25,2355900
2023-10-04 12:15:00,149.45,155.55,144.4,155.15,1782700
2023-10-04 12:30:00,155.2,164.9,146.3,147.4,2919600
2023-10-04 12:45:00,147.7,153.85,139.65,153.55,1715650
2023-10-04 13:00:00,153.15,164.75,142.5,145.8,2386950
2023-10-04 13:15:00,145.3,149.0,127.6,144.75,2531200
2023-10-04 13:30:00,145.55,151.65,139.25,145.7,1377200
2023-10-04 13:45:00,146.2,148.9,136.1,145.1,1245750
2023-10-04 14:00:00,145.8,153.8,112.3,112.3,3034450
2023-10-04 14:15:00,112.45,123.75,107.8,112.4,2858600
2023-10-04 14:30:00,111.5,123.9,91.75,91.75,4085350
2023-10-04 14:45:00,92.8,103.9,86.65,99.3,6158850
2023-10-04 15:00:00,100.2,114.3,72.75,77.15,8587200
2023-10-04 15:15:00,78.05,87.35,78.05,79.55,6227800
2023-10-04 15:30:00,79.6,79.6,79.6,79.6,6300
2023-10-05 09:15:00,48.0,51.7,16.85,20.1,77177853
2023-10-05 09:30:00,19.9,23.05,11.3,11.7,73091800
2023-10-05 09:45:00,11.65,12.65,10.05,11.2,46533400
2023-10-05 10:00:00,11.1,14.2,8.45,13.2,56720900
2023-10-05 10:15:00,13.35,24.4,10.95,20.35,79017050
2023-10-05 10:30:00,21.2,24.3,17.5,20.2,88275900
2023-10-05 10:45:00,20.1,22.95,5.0,5.0,149059050
2023-10-05 11:00:00,5.0,5.3,3.75,3.95,65073600
2023-10-05 11:15:00,3.9,4.45,3.2,4.2,44154400
2023-10-05 11:30:00,4.2,5.9,3.6,4.9,69498600
2023-10-05 11:45:00,4.9,5.95,3.95,4.85,59467850
2023-10-05 12:00:00,4.85,5.4,3.4,4.85,49698100
2023-10-05 12:15:00,4.9,12.6,4.8,7.45,116690450
2023-10-05 12:30:00,7.45,9.0,5.35,9.0,79933700
2023-10-05 12:45:00,8.7,9.5,4.65,5.7,79927550
2023-10-05 13:00:00,5.65,9.85,5.15,6.2,102336700
2023-10-05 13:15:00,6.35,7.95,3.4,3.4,101087000
2023-10-05 13:30:00,3.4,3.5,1.75,1.85,99324750
2023-10-05 13:45:00,1.9,2.7,1.6,2.05,73142350
2023-10-05 14:00:00,2.05,2.55,1.7,2.15,66625350
2023-10-05 14:15:00,2.2,2.7,1.4,1.6,91825600
2023-10-05 14:30:00,1.6,2.7,0.35,0.4,130126700
2023-10-05 14:45:00,0.35,0.7,0.25,0.25,58180850
2023-10-05 15:00:00,0.25,0.35,0.05,0.1,61791350
2023-10-05 15:15:00,0.1,0.1,0.05,0.05,21948400
