datetime,open,high,low,close,volume
2023-07-12 12:00:00,44.6,46.8,42.65,46.0,473000
2023-07-12 12:15:00,46.4,47.1,43.35,46.45,322800
2023-07-12 12:30:00,46.35,48.75,45.15,48.15,190900
2023-07-12 12:45:00,48.0,51.6,45.4,50.85,450850
2023-07-12 13:00:00,51.25,53.75,49.6,53.2,380650
2023-07-12 13:15:00,53.5,54.65,50.2,52.15,269800
2023-07-12 13:30:00,52.4,52.75,46.25,50.4,350650
2023-07-12 13:45:00,50.55,55.25,50.0,51.7,262000
2023-07-12 14:00:00,52.0,53.6,47.2,47.8,210600
2023-07-12 14:15:00,47.35,52.3,45.75,50.6,299700
2023-07-12 14:30:00,50.6,55.2,48.6,50.85,300050
2023-07-12 14:45:00,51.0,53.3,49.45,49.45,217100
2023-07-12 15:00:00,49.0,51.85,36.45,37.9,1777000
2023-07-12 15:15:00,38.1,39.75,37.5,38.3,698250
2023-07-13 09:15:00,60.0,60.0,47.05,56.75,1857503
2023-07-13 09:30:00,57.25,73.1,55.75,72.85,1861700
2023-07-13 09:45:00,73.2,84.7,72.25,83.55,2732250
2023-07-13 10:00:00,83.6,96.25,79.0,93.75,1788950
2023-07-13 10:15:00,94.1,94.35,85.0,92.2,1186800
2023-07-13 10:30:00,92.25,92.7,82.25,87.55,866550
2023-07-13 10:45:00,87.85,90.3,85.65,88.65,628500
2023-07-13 11:00:00,88.7,92.0,85.0,91.65,670350
2023-07-13 11:15:00,92.0,95.45,88.9,92.45,841700
2023-07-13 11:30:00,92.0,94.2,89.05,93.0,518300
2023-07-13 11:45:00,93.5,95.8,89.0,90.85,702300
2023-07-13 12:00:00,90.5,92.35,85.55,90.0,580900
2023-07-13 12:15:00,90.3,92.1,80.65,81.65,624200
2023-07-13 12:30:00,81.3,86.0,78.7,83.05,811150
2023-07-13 12:45:00,82.95,89.0,81.95,85.5,612200
2023-07-13 13:00:00,85.2,89.0,83.05,86.35,777450
2023-07-13 13:15:00,86.4,87.45,75.5,76.2,902000
2023-07-13 13:30:00,76.3,80.15,71.5,72.65,1196100
2023-07-13 13:45:00,72.7,75.85,58.9,59.45,1973200
2023-07-13 14:00:00,59.4,61.6,43.0,44.7,4335650
2023-07-13 14:15:00,44.75,49.95,41.3,47.3,2360200
2023-07-13 14:30:00,47.8,48.4,38.35,38.85,2090350
2023-07-13 14:45:00,38.85,42.2,35.1,35.45,2259650
2023-07-13 15:00:00,35.5,36.2,30.8,35.3,2549600
2023-07-13 15:15:00,35.35,40.25,34.5,40.05,3462550
2023-07-13 15:30:00,40.0,40.0,40.0,40.0,500
2023-07-14 09:15:00,47.5,58.5,40.35,46.5,15457653
2023-07-14 09:30:00,46.75,50.0,38.8,40.3,7517750
2023-07-14 09:45:00,40.15,42.3,36.2,36.2,4653250
2023-07-14 10:00:00,35.6,38.8,34.2,36.9,4426750
2023-07-14 10:15:00,36.9,39.8,33.7,39.45,4463950
2023-07-14 10:30:00,39.25,41.95,37.95,39.45,4645650
2023-07-14 10:45:00,39.75,39.9,34.3,37.35,3898850
2023-07-14 11:00:00,37.5,43.5,36.8,42.0,4010150
2023-07-14 11:15:00,42.0,49.35,42.0,49.35,5189200
2023-07-14 11:30:00,49.2,49.3,40.15,40.7,5297650
2023-07-14 11:45:00,40.65,42.5,36.9,41.95,4143750
2023-07-14 12:00:00,41.85,44.1,37.35,43.9,4159450
2023-07-14 12:15:00,43.8,44.95,39.4,40.95,3099500
2023-07-14 12:30:00,41.0,46.3,41.0,45.95,3616300
2023-07-14 12:45:00,46.3,46.95,41.7,43.45,3272400
2023-07-14 13:00:00,43.6,53.75,41.6,52.5,5787400
2023-07-14 13:15:00,53.15,55.6,48.65,49.05,6636100
2023-07-14 13:30:00,49.2,50.95,37.7,49.5,8172950
2023-07-14 13:45:00,49.6,49.6,41.35,47.6,4756900
2023-07-14 14:00:00,47.5,59.55,47.5,54.5,9739200
2023-07-14 14:15:00,54.15,57.7,49.7,52.5,5919050
2023-07-14 14:30:00,52.6,56.65,45.1,49.45,6317700
2023-07-14 14:45:00,49.85,53.6,42.2,51.35,6887250
2023-07-14 15:00:00,51.95,66.65,50.9,66.35,15883300
2023-07-14 15:15:00,66.3,81.8,62.65,80.0,17261200
2023-07-14 15:30:00,82.0,82.0,82.0,82.0,11000
2023-07-17 09:15:00,82.0,88.8,68.05,72.95,24717553
2023-07-17 09:30:00,73.0,79.45,70.0,76.55,14275000
2023-07-17 09:45:00,76.65,90.45,76.65,85.6,18507100
2023-07-17 10:00:00,85.95,97.0,82.5,96.2,16600200
2023-07-17 10:15:00,96.1,102.0,84.45,86.3,14926750
2023-07-17 10:30:00,86.2,94.4,85.75,89.2,7947750
2023-07-17 10:45:00,89.1,95.45,87.15,93.05,5881900
2023-07-17 11:00:00,93.35,94.95,89.65,90.6,4251850
2023-07-17 11:15:00,90.75,93.1,81.3,93.1,8086800
2023-07-17 11:30:00,93.2,93.7,86.2,90.15,4559150
2023-07-17 11:45:00,90.25,94.3,87.25,90.75,5997550
2023-07-17 12:00:00,91.0,96.6,89.35,95.6,4881950
2023-07-17 12:15:00,95.85,103.75,94.5,97.05,9292700
2023-07-17 12:30:00,97.2,109.0,91.35,96.65,11109900
2023-07-17 12:45:00,96.7,109.35,96.5,102.45,8471100
2023-07-17 13:00:00,101.8,107.3,99.65,103.6,4706300
2023-07-17 13:15:00,104.0,112.65,100.85,107.25,8386150
2023-07-17 13:30:00,107.05,113.95,102.05,111.1,5779100
2023-07-17 13:45:00,111.3,119.8,108.65,114.8,6433900
2023-07-17 14:00:00,115.1,117.65,108.7,109.0,3704750
2023-07-17 14:15:00,108.55,119.9,108.55,113.3,3143550
2023-07-17 14:30:00,113.0,117.15,108.95,115.95,3338250
2023-07-17 14:45:00,116.25,123.45,110.4,118.5,4817400
2023-07-17 15:00:00,118.25,159.8,118.25,159.8,10017100
2023-07-17 15:15:00,158.8,159.45,142.3,154.8,5306350
2023-07-17 15:30:00,154.8,154.8,154.8,154.8,100
2023-07-18 09:15:00,169.05,223.0,168.45,206.5,3971952
2023-07-18 09:30:00,206.15,207.8,171.9,175.9,2858450
2023-07-18 09:45:00,174.5,196.45,173.75,188.05,1143700
2023-07-18 10:00:00,188.6,192.75,178.7,187.55,712750
2023-07-18 10:15:00,187.6,206.35,183.5,196.0,863050
2023-07-18 10:30:00,196.0,199.5,189.75,192.95,963250
2023-07-18 10:45:00,192.85,211.65,187.65,210.75,757250
2023-07-18 11:00:00,211.45,240.1,208.9,227.85,1739450
2023-07-18 11:15:00,227.65,228.4,206.1,216.0,1315650
2023-07-18 11:30:00,215.05,215.3,149.65,152.7,2208250
2023-07-18 11:45:00,150.95,168.25,142.35,160.85,1587550
2023-07-18 12:00:00,160.75,160.75,140.7,150.1,1418200
2023-07-18 12:15:00,150.4,164.5,146.0,162.5,1502950
2023-07-18 12:30:00,163.0,182.8,162.25,176.6,1291350
2023-07-18 12:45:00,177.8,186.0,162.0,162.8,1028000
2023-07-18 13:00:00,161.4,167.4,151.25,156.9,965100
2023-07-18 13:15:00,155.85,171.0,150.55,158.25,872100
2023-07-18 13:30:00,157.45,176.7,152.35,174.4,806050
2023-07-18 13:45:00,173.8,195.0,166.95,192.1,1177700
2023-07-18 14:00:00,191.8,201.8,180.05,185.0,946750
2023-07-18 14:15:00,185.6,188.4,156.45,172.0,1286700
2023-07-18 14:30:00,172.05,183.8,160.9,171.1,1140100
2023-07-18 14:45:00,170.95,174.5,152.75,166.8,1061700
2023-07-18 15:00:00,167.95,190.9,165.8,175.1,1546350
2023-07-18 15:15:00,174.95,181.8,174.5,176.0,1096650
2023-07-18 15:30:00,176.0,176.0,176.0,176.0,400
