datetime,open,high,low,close,volume
2023-03-09 14:00:00,57.05,58.65,49.35,50.45,700100
2023-03-09 14:15:00,50.65,54.6,49.65,53.0,638850
2023-03-09 14:30:00,53.0,61.05,52.4,55.0,938150
2023-03-09 14:45:00,55.15,59.4,52.65,55.65,1075050
2023-03-09 15:00:00,56.1,65.2,53.35,65.2,1924100
2023-03-09 15:15:00,65.35,69.45,63.1,68.0,3019950
2023-03-09 15:30:00,68.9,68.9,68.9,68.9,550
2023-03-10 09:15:00,110.0,176.1,110.0,163.4,9194503
2023-03-10 09:30:00,164.7,211.0,163.5,205.05,4841700
2023-03-10 09:45:00,205.0,207.6,172.1,174.25,2560900
2023-03-10 10:00:00,174.05,178.35,159.55,165.05,2638450
2023-03-10 10:15:00,164.5,173.7,142.65,157.0,3370700
2023-03-10 10:30:00,156.8,161.9,146.1,154.5,2001750
2023-03-10 10:45:00,154.15,155.1,141.1,149.4,1491800
2023-03-10 11:00:00,149.55,160.9,137.5,143.7,3070350
2023-03-10 11:15:00,144.15,145.85,132.0,137.5,1753150
2023-03-10 11:30:00,137.4,152.0,134.1,150.25,1809850
2023-03-10 11:45:00,150.8,152.55,142.95,148.3,998350
2023-03-10 12:00:00,148.05,160.8,145.1,160.8,2171900
2023-03-10 12:15:00,162.6,173.5,157.85,170.0,2698950
2023-03-10 12:30:00,169.75,172.0,145.45,151.25,1752300
2023-03-10 12:45:00,151.5,155.4,141.8,141.8,1372200
2023-03-10 13:00:00,141.9,146.0,130.95,141.0,1963000
2023-03-10 13:15:00,139.65,155.35,139.2,153.0,1908750
2023-03-10 13:30:00,152.15,167.45,151.25,165.5,2454650
2023-03-10 13:45:00,165.45,175.1,148.15,156.8,2463200
2023-03-10 14:00:00,157.5,170.75,147.8,155.65,1901950
2023-03-10 14:15:00,156.05,172.95,152.05,170.45,1408450
2023-03-10 14:30:00,170.45,172.0,156.9,165.3,1721800
2023-03-10 14:45:00,166.2,178.7,158.7,165.15,2266850
2023-03-10 15:00:00,162.75,164.25,133.5,143.95,3912150
2023-03-10 15:15:00,144.2,146.65,137.55,144.25,2398350
2023-03-10 15:30:00,146.0,146.0,146.0,146.0,300
2023-03-13 09:15:00,142.0,151.7,80.0,87.25,16545602
2023-03-13 09:30:00,88.2,125.9,72.55,115.25,19257300
2023-03-13 09:45:00,114.85,127.95,101.7,110.85,6866000
2023-03-13 10:00:00,110.0,122.1,96.25,108.55,6258800
2023-03-13 10:15:00,109.1,119.15,100.2,118.65,3950350
2023-03-13 10:30:00,119.8,132.2,115.35,122.6,6098600
2023-03-13 10:45:00,122.05,123.95,108.75,120.2,2415050
2023-03-13 11:00:00,120.35,156.6,119.4,149.7,6388150
2023-03-13 11:15:00,148.8,158.8,137.8,151.85,3648700
2023-03-13 11:30:00,151.55,178.5,150.0,170.1,3632800
2023-03-13 11:45:00,168.9,185.95,166.5,168.5,2158950
2023-03-13 12:00:00,166.7,192.0,164.5,181.45,2111650
2023-03-13 12:15:00,181.85,195.2,171.8,189.25,2591150
2023-03-13 12:30:00,188.6,229.0,187.7,228.15,2486500
2023-03-13 12:45:00,229.45,254.5,220.0,251.3,2623600
2023-03-13 13:00:00,251.85,252.35,227.65,241.25,818050
2023-03-13 13:15:00,241.2,256.0,221.4,249.85,1282750
2023-03-13 13:30:00,249.65,300.0,244.75,285.95,1585050
2023-03-13 13:45:00,285.0,299.5,271.05,296.7,893900
2023-03-13 14:00:00,297.85,325.0,282.6,320.35,1249550
2023-03-13 14:15:00,320.0,353.25,318.25,336.95,934950
2023-03-13 14:30:00,337.9,392.1,334.75,357.1,781000
2023-03-13 14:45:00,356.8,376.0,337.3,367.15,754650
2023-03-13 15:00:00,366.15,391.55,344.05,361.65,1070400
2023-03-13 15:15:00,359.1,359.95,317.45,338.0,1617450
