datetime,open,high,low,close,volume
2023-07-31 11:15:00,46.55,56.7,44.8,56.25,6283350
2023-07-31 11:30:00,56.55,59.3,52.05,55.4,6117250
2023-07-31 11:45:00,55.45,56.8,47.1,49.45,5707300
2023-07-31 12:00:00,49.55,52.35,46.7,51.05,4287600
2023-07-31 12:15:00,51.2,53.0,42.0,43.2,5593850
2023-07-31 12:30:00,43.2,44.3,39.2,41.45,5978550
2023-07-31 12:45:00,41.15,47.95,40.05,46.65,5292700
2023-07-31 13:00:00,46.5,47.1,42.5,46.7,3416400
2023-07-31 13:15:00,46.5,49.7,45.45,48.7,4418300
2023-07-31 13:30:00,48.9,52.0,47.85,48.95,4545150
2023-07-31 13:45:00,49.3,51.6,43.9,45.9,4527100
2023-07-31 14:00:00,46.05,54.35,45.75,47.6,8305450
2023-07-31 14:15:00,47.65,51.6,47.4,49.3,4183800
2023-07-31 14:30:00,49.4,52.05,48.05,50.85,4620500
2023-07-31 14:45:00,50.75,51.15,44.55,50.05,6362950
2023-07-31 15:00:00,49.75,64.0,49.75,58.1,20797300
2023-07-31 15:15:00,57.95,61.45,54.35,54.85,10797600
2023-07-31 15:30:00,54.85,54.85,54.85,54.85,800
2023-08-01 09:15:00,60.0,69.0,54.1,56.4,15803753
2023-08-01 09:30:00,56.5,59.5,49.65,53.6,11788750
2023-08-01 09:45:00,53.45,61.85,53.35,59.05,12172000
2023-08-01 10:00:00,59.1,61.1,57.0,57.75,6629950
2023-08-01 10:15:00,57.55,58.9,46.1,47.8,11337050
2023-08-01 10:30:00,47.65,48.6,37.75,39.8,15556100
2023-08-01 10:45:00,39.6,42.55,35.5,42.45,10475000
2023-08-01 11:00:00,42.5,42.8,37.8,40.85,6060400
2023-08-01 11:15:00,40.85,43.45,39.65,43.3,5583050
2023-08-01 11:30:00,43.4,44.8,39.3,44.45,5816450
2023-08-01 11:45:00,44.75,46.2,40.05,41.8,6079650
2023-08-01 12:00:00,41.7,42.6,36.5,38.7,5158900
2023-08-01 12:15:00,38.6,39.8,35.0,37.35,4798100
2023-08-01 12:30:00,37.35,39.25,33.2,34.95,5904300
2023-08-01 12:45:00,34.95,37.55,32.7,36.15,4440150
2023-08-01 13:00:00,36.1,41.6,35.3,41.45,5472950
2023-08-01 13:15:00,41.45,44.25,39.3,44.05,6741350
2023-08-01 13:30:00,44.5,51.1,42.8,44.0,13241200
2023-08-01 13:45:00,44.15,49.5,37.6,38.6,8628050
2023-08-01 14:00:00,38.15,41.6,35.8,38.9,6825350
2023-08-01 14:15:00,38.95,46.0,38.3,44.45,7500250
2023-08-01 14:30:00,44.8,46.95,42.9,45.1,6568850
2023-08-01 14:45:00,45.1,45.8,34.6,37.85,8795850
2023-08-01 15:00:00,37.75,42.5,31.3,36.3,11946850
2023-08-01 15:15:00,36.8,37.6,35.0,35.05,9326950
2023-08-01 15:30:00,35.3,35.3,35.3,35.3,350
