datetime,open,high,low,close,volume
2023-07-11 12:45:00,45.3,47.2,42.35,42.5,50200
2023-07-11 13:00:00,42.6,45.5,42.05,43.95,89900
2023-07-11 13:15:00,44.0,47.1,43.9,46.7,99100
2023-07-11 13:30:00,46.75,47.4,44.25,47.35,72100
2023-07-11 13:45:00,47.2,49.15,45.6,47.6,136550
2023-07-11 14:00:00,47.45,49.05,45.1,48.75,86550
2023-07-11 14:15:00,49.15,52.9,48.3,48.75,224850
2023-07-11 14:30:00,48.75,51.95,47.3,50.6,147050
2023-07-11 14:45:00,50.75,51.35,45.55,47.25,130100
2023-07-11 15:00:00,45.9,52.25,44.55,50.25,285400
2023-07-11 15:15:00,50.15,50.45,45.5,46.75,338950
2023-07-11 15:30:00,45.5,45.5,45.5,45.5,1100
2023-07-12 09:15:00,40.0,53.65,36.1,45.9,710602
2023-07-12 09:30:00,45.2,47.5,41.0,42.75,405200
2023-07-12 09:45:00,42.65,48.4,40.5,40.6,375200
2023-07-12 10:00:00,40.0,43.4,39.85,43.15,190000
2023-07-12 10:15:00,43.0,52.9,43.0,47.9,368300
2023-07-12 10:30:00,47.45,48.5,41.85,42.3,202250
2023-07-12 10:45:00,42.0,42.0,38.75,39.05,441650
2023-07-12 11:00:00,39.0,42.1,38.2,41.95,301600
2023-07-12 11:15:00,41.95,45.2,40.0,40.85,206200
2023-07-12 11:30:00,40.4,51.6,40.4,51.55,421450
2023-07-12 11:45:00,51.45,57.4,48.7,57.35,444450
2023-07-12 12:00:00,57.45,61.7,53.4,55.45,600850
2023-07-12 12:15:00,55.2,61.45,54.05,55.2,236800
2023-07-12 12:30:00,55.2,57.35,51.2,52.15,181750
2023-07-12 12:45:00,52.3,56.2,46.75,49.15,231900
2023-07-12 13:00:00,48.55,50.65,44.4,45.2,442500
2023-07-12 13:15:00,44.85,47.25,41.4,43.3,295400
2023-07-12 13:30:00,43.2,48.0,42.45,43.9,347650
2023-07-12 13:45:00,43.2,44.0,39.0,42.75,291300
2023-07-12 14:00:00,42.5,45.25,40.95,45.25,171550
2023-07-12 14:15:00,45.25,46.85,41.35,42.75,253700
2023-07-12 14:30:00,42.8,43.75,39.2,42.45,268750
2023-07-12 14:45:00,42.7,44.25,40.35,44.25,183650
2023-07-12 15:00:00,44.1,56.7,40.95,54.6,1137600
2023-07-12 15:15:00,54.15,55.6,50.3,54.6,818450
2023-07-12 15:30:00,54.75,54.75,54.75,54.75,50
2023-07-13 09:15:00,23.0,38.05,23.0,29.15,1342801
2023-07-13 09:30:00,29.0,29.2,27.0,27.2,896850
2023-07-13 09:45:00,26.9,27.6,25.4,25.4,830250
2023-07-13 10:00:00,25.4,26.55,24.55,25.15,552350
2023-07-13 10:15:00,25.0,26.75,24.95,25.2,619250
2023-07-13 10:30:00,25.2,26.5,25.15,25.9,348400
2023-07-13 10:45:00,25.95,26.3,25.25,25.6,147600
2023-07-13 11:00:00,25.75,26.35,24.9,25.25,226750
2023-07-13 11:15:00,25.25,25.55,24.3,25.0,184350
2023-07-13 11:30:00,25.0,25.25,24.1,24.35,337450
2023-07-13 11:45:00,24.4,24.95,24.1,24.85,187550
2023-07-13 12:00:00,24.8,25.15,23.7,24.55,305100
2023-07-13 12:15:00,24.3,25.8,23.9,25.4,295450
2023-07-13 12:30:00,25.5,25.9,24.3,25.4,257100
2023-07-13 12:45:00,25.35,25.7,23.8,24.9,244050
2023-07-13 13:00:00,24.8,25.2,23.85,24.6,253350
2023-07-13 13:15:00,24.6,26.25,24.2,25.9,299950
2023-07-13 13:30:00,25.85,26.6,24.35,26.05,339100
2023-07-13 13:45:00,26.3,28.4,25.55,28.15,740250
2023-07-13 14:00:00,28.3,37.1,26.95,36.3,1656850
2023-07-13 14:15:00,36.7,40.0,30.0,32.25,1210700
2023-07-13 14:30:00,32.5,41.3,30.75,40.05,1296100
2023-07-13 14:45:00,40.1,47.15,35.1,46.55,2117550
2023-07-13 15:00:00,46.45,49.0,38.05,38.15,2693800
2023-07-13 15:15:00,38.1,41.1,31.9,32.8,3345250
2023-07-13 15:30:00,32.65,32.65,32.65,32.65,50
2023-07-14 09:15:00,32.65,33.4,20.75,25.55,10495353
2023-07-14 09:30:00,25.65,33.05,23.5,30.3,6561550
2023-07-14 09:45:00,30.5,33.25,28.2,33.25,3778650
2023-07-14 10:00:00,33.9,35.85,31.1,32.95,5015600
2023-07-14 10:15:00,32.95,37.85,29.25,30.25,5192100
2023-07-14 10:30:00,30.35,32.1,28.15,30.0,3444600
2023-07-14 10:45:00,29.95,34.85,28.95,31.4,3651050
2023-07-14 11:00:00,31.25,32.3,25.75,28.1,4234450
2023-07-14 11:15:00,28.0,28.0,24.25,24.25,2907600
2023-07-14 11:30:00,24.25,28.9,24.05,28.35,2673950
2023-07-14 11:45:00,28.45,30.4,26.65,27.2,2974450
2023-07-14 12:00:00,27.25,30.2,25.25,25.5,3016100
2023-07-14 12:15:00,25.5,27.85,25.0,27.0,1974950
2023-07-14 12:30:00,27.15,27.15,23.95,24.65,1777900
2023-07-14 12:45:00,24.6,26.6,24.25,25.75,1829500
2023-07-14 13:00:00,25.7,26.65,22.5,23.0,2521450
2023-07-14 13:15:00,22.9,24.65,22.55,24.45,2826500
2023-07-14 13:30:00,24.35,28.8,22.05,23.0,4669050
2023-07-14 13:45:00,22.8,26.4,22.8,24.2,2690000
2023-07-14 14:00:00,24.1,24.2,20.85,22.75,3911650
2023-07-14 14:15:00,22.85,23.8,21.75,22.85,2409800
2023-07-14 14:30:00,22.75,24.9,21.65,22.85,3133400
2023-07-14 14:45:00,22.7,26.2,21.25,22.4,3455050
2023-07-14 15:00:00,22.35,22.65,16.65,17.2,7337050
2023-07-14 15:15:00,17.35,18.05,15.0,15.0,7309550
2023-07-14 15:30:00,15.0,15.0,15.0,15.0,3100
