datetime,open,high,low,close,volume
2023-05-23 13:15:00,115.65,124.35,111.2,114.4,2065700
2023-05-23 13:30:00,114.45,117.1,109.75,113.95,1015450
2023-05-23 13:45:00,114.1,114.25,104.8,111.0,1352400
2023-05-23 14:00:00,111.5,119.3,104.6,110.65,1403850
2023-05-23 14:15:00,111.1,113.05,105.25,108.25,853950
2023-05-23 14:30:00,108.0,130.6,106.4,126.45,2408700
2023-05-23 14:45:00,126.05,149.0,125.9,129.9,4183300
2023-05-23 15:00:00,130.55,155.6,127.2,151.1,3952250
2023-05-23 15:15:00,151.0,159.65,143.7,150.35,2206150
2023-05-23 15:30:00,152.7,152.7,152.7,152.7,250
2023-05-24 09:15:00,185.0,220.0,185.0,193.2,2247201
2023-05-24 09:30:00,192.45,192.65,163.2,164.35,1600750
2023-05-24 09:45:00,164.25,167.65,153.3,156.45,1334100
2023-05-24 10:00:00,155.85,158.9,138.25,139.0,1877200
2023-05-24 10:15:00,137.7,152.45,129.15,150.4,2578500
2023-05-24 10:30:00,150.1,153.45,127.8,129.7,1891650
2023-05-24 10:45:00,129.1,129.7,118.85,124.25,1988050
2023-05-24 11:00:00,124.0,135.9,120.55,131.3,2111250
2023-05-24 11:15:00,132.35,135.0,119.05,124.85,1473250
2023-05-24 11:30:00,124.2,145.5,124.0,143.25,3055700
2023-05-24 11:45:00,143.55,147.65,134.85,140.5,1718250
2023-05-24 12:00:00,140.45,158.9,140.4,158.15,2773900
2023-05-24 12:15:00,158.05,166.75,155.25,161.0,1888000
2023-05-24 12:30:00,162.45,181.35,159.85,174.8,1639050
2023-05-24 12:45:00,174.8,178.6,165.7,170.4,904800
2023-05-24 13:00:00,169.75,196.35,167.3,195.2,1836700
2023-05-24 13:15:00,195.4,200.8,190.1,190.1,1111000
2023-05-24 13:30:00,189.8,190.1,165.8,179.6,1172600
2023-05-24 13:45:00,180.0,197.55,180.0,190.7,963200
2023-05-24 14:00:00,191.2,200.85,174.1,174.9,1027200
2023-05-24 14:15:00,175.1,187.55,170.05,178.3,817900
2023-05-24 14:30:00,178.1,223.5,161.1,220.6,1680550
2023-05-24 14:45:00,221.9,235.45,218.8,227.85,1007600
2023-05-24 15:00:00,229.6,229.6,199.1,202.65,1005550
2023-05-24 15:15:00,203.65,211.25,198.85,199.8,743900
2023-05-24 15:30:00,200.0,200.0,200.0,200.0,50
