datetime,open,high,low,close,volume
2023-12-19 10:30:00,54.3,69.9,52.25,65.45,5979100
2023-12-19 10:45:00,65.65,67.25,61.2,62.75,3509100
2023-12-19 11:00:00,62.8,72.8,61.5,68.05,4696050
2023-12-19 11:15:00,68.25,68.95,59.1,65.25,3446250
2023-12-19 11:30:00,64.95,79.9,62.05,78.95,6548300
2023-12-19 11:45:00,79.4,102.2,78.5,94.35,12782400
2023-12-19 12:00:00,94.35,96.55,84.15,85.05,5283750
2023-12-19 12:15:00,85.35,100.75,85.0,91.1,6367100
2023-12-19 12:30:00,91.25,109.0,88.95,106.0,8676250
2023-12-19 12:45:00,105.75,110.9,99.0,107.5,5791100
2023-12-19 13:00:00,106.5,106.6,95.8,98.6,4353250
2023-12-19 13:15:00,98.7,102.9,91.3,98.55,3878850
2023-12-19 13:30:00,98.6,113.75,95.85,111.25,4861850
2023-12-19 13:45:00,111.3,115.25,103.6,111.7,4959200
2023-12-19 14:00:00,111.75,123.8,107.0,116.3,6112650
2023-12-19 14:15:00,117.0,120.5,107.05,115.6,4583300
2023-12-19 14:30:00,115.7,128.65,112.5,117.75,5862150
2023-12-19 14:45:00,117.85,118.7,74.7,76.55,8233200
2023-12-19 15:00:00,73.85,94.9,70.55,80.5,11076950
2023-12-19 15:15:00,80.5,84.45,66.15,74.7,7615800
2023-12-19 15:30:00,73.6,73.6,73.6,73.6,1350
2023-12-20 09:15:00,101.0,149.5,100.1,142.95,7854401
2023-12-20 09:30:00,141.6,165.0,139.75,156.2,4467900
2023-12-20 09:45:00,155.55,156.7,143.95,151.25,1518850
2023-12-20 10:00:00,151.8,155.3,124.55,136.85,2628050
2023-12-20 10:15:00,136.5,148.05,136.5,137.95,1707900
2023-12-20 10:30:00,138.6,156.35,134.1,155.55,1324800
2023-12-20 10:45:00,155.4,163.0,145.85,155.0,1672050
2023-12-20 11:00:00,154.2,158.1,142.55,144.5,765750
2023-12-20 11:15:00,145.4,148.8,133.85,135.9,1324500
2023-12-20 11:30:00,136.05,136.05,106.35,110.7,3248500
2023-12-20 11:45:00,110.95,114.65,91.6,112.65,4922000
2023-12-20 12:00:00,112.6,119.1,102.65,110.2,3054850
2023-12-20 12:15:00,110.0,111.55,91.45,98.35,3047800
2023-12-20 12:30:00,98.45,113.9,94.0,111.15,2623250
2023-12-20 12:45:00,110.6,122.7,105.7,107.2,2547100
2023-12-20 13:00:00,106.15,108.15,73.65,76.6,4884900
2023-12-20 13:15:00,76.2,79.4,49.15,56.15,14657100
2023-12-20 13:30:00,56.25,56.35,30.55,47.1,23019850
2023-12-20 13:45:00,46.95,51.1,32.85,36.8,10572850
2023-12-20 14:00:00,37.35,39.4,20.7,23.5,13614350
2023-12-20 14:15:00,23.85,29.15,21.5,25.65,7853400
2023-12-20 14:30:00,26.0,26.6,8.85,10.0,13962450
2023-12-20 14:45:00,10.05,12.7,10.0,10.8,9754500
2023-12-20 15:00:00,10.75,10.85,4.95,5.15,14480950
2023-12-20 15:15:00,5.1,5.7,3.85,5.7,13691900
2023-12-20 15:30:00,5.7,5.7,5.7,5.7,10650
