datetime,open,high,low,close,volume
2023-07-18 10:00:00,58.1,59.75,52.8,56.4,7614550
2023-07-18 10:15:00,56.45,67.0,54.45,61.0,7516800
2023-07-18 10:30:00,60.95,62.65,57.55,59.15,6346050
2023-07-18 10:45:00,59.3,68.35,56.55,67.65,8187750
2023-07-18 11:00:00,68.2,87.9,66.65,78.55,17541900
2023-07-18 11:15:00,78.6,78.95,64.4,71.4,11302650
2023-07-18 11:30:00,71.4,71.4,39.2,40.2,17325300
2023-07-18 11:45:00,39.45,48.2,36.4,45.15,11452350
2023-07-18 12:00:00,44.95,45.0,38.15,41.25,8211850
2023-07-18 12:15:00,41.35,46.5,40.15,45.8,7894900
2023-07-18 12:30:00,46.0,55.0,45.45,52.55,10532700
2023-07-18 12:45:00,52.65,55.8,43.5,43.65,7329150
2023-07-18 13:00:00,43.3,46.0,39.35,42.45,5998400
2023-07-18 13:15:00,42.15,47.7,40.1,41.9,5179850
2023-07-18 13:30:00,41.7,49.35,39.55,48.15,4927850
2023-07-18 13:45:00,48.25,57.9,44.6,56.4,8966700
2023-07-18 14:00:00,56.25,61.25,50.05,52.4,9229550
2023-07-18 14:15:00,52.55,53.95,40.25,47.1,8141900
2023-07-18 14:30:00,47.5,52.6,42.65,46.1,5740750
2023-07-18 14:45:00,46.1,47.55,37.75,43.7,7391750
2023-07-18 15:00:00,44.1,55.05,42.75,46.35,11819900
2023-07-18 15:15:00,46.75,49.7,45.6,47.0,8771050
2023-07-18 15:30:00,46.45,46.45,46.45,46.45,3050
2023-07-19 09:15:00,60.0,71.75,53.35,69.05,36645653
2023-07-19 09:30:00,69.0,74.55,58.8,62.45,24785800
2023-07-19 09:45:00,62.2,80.0,61.3,77.55,22993100
2023-07-19 10:00:00,77.65,78.85,67.0,72.8,17499400
2023-07-19 10:15:00,73.3,75.7,65.75,69.5,13756500
2023-07-19 10:30:00,69.8,71.5,50.65,52.0,20610150
2023-07-19 10:45:00,52.0,56.85,46.55,48.6,23802200
2023-07-19 11:00:00,48.4,49.1,38.25,38.25,20580500
2023-07-19 11:15:00,37.7,46.3,36.0,45.7,24316700
2023-07-19 11:30:00,46.0,46.45,38.25,42.35,15619800
2023-07-19 11:45:00,42.55,43.05,33.9,37.25,12523300
2023-07-19 12:00:00,37.55,44.4,36.3,39.1,13749600
2023-07-19 12:15:00,39.35,44.9,38.45,43.0,11810600
2023-07-19 12:30:00,43.3,50.6,40.9,49.05,20997850
2023-07-19 12:45:00,49.3,53.2,45.5,47.0,20372000
2023-07-19 13:00:00,46.9,51.3,43.65,49.95,12848200
2023-07-19 13:15:00,49.8,54.7,42.25,42.45,18630600
2023-07-19 13:30:00,41.6,49.75,40.4,47.15,15037100
2023-07-19 13:45:00,47.2,52.0,44.75,49.3,11846750
2023-07-19 14:00:00,49.5,56.6,46.7,47.35,20163000
2023-07-19 14:15:00,47.5,47.5,36.45,42.35,19779550
2023-07-19 14:30:00,42.85,48.2,40.95,42.0,14292000
2023-07-19 14:45:00,41.9,58.75,39.2,58.55,24413300
2023-07-19 15:00:00,58.65,69.65,54.1,66.75,41155800
2023-07-19 15:15:00,67.0,79.7,64.0,79.7,19529650
2023-07-19 15:30:00,78.95,78.95,78.95,78.95,8950
2023-07-20 09:15:00,78.9,78.9,42.0,52.6,35949053
2023-07-20 09:30:00,53.7,63.05,39.3,41.15,48538250
2023-07-20 09:45:00,40.9,42.85,35.7,36.95,41402750
2023-07-20 10:00:00,36.9,53.85,34.15,37.95,54173200
2023-07-20 10:15:00,38.3,59.9,35.9,59.25,43998800
2023-07-20 10:30:00,59.25,70.85,54.95,58.15,30516450
2023-07-20 10:45:00,57.85,64.45,53.65,57.0,17979900
2023-07-20 11:00:00,56.7,62.15,54.05,55.6,11104650
2023-07-20 11:15:00,56.1,57.2,45.95,56.7,16502200
2023-07-20 11:30:00,56.85,64.0,54.75,58.2,12635050
2023-07-20 11:45:00,57.9,69.0,52.65,65.5,15374000
2023-07-20 12:00:00,66.7,86.45,61.65,78.45,24271700
2023-07-20 12:15:00,78.8,82.85,72.15,81.6,12942750
2023-07-20 12:30:00,82.25,88.55,76.7,84.3,14133750
2023-07-20 12:45:00,84.8,107.7,83.0,103.55,13623100
2023-07-20 13:00:00,103.5,113.2,93.6,104.0,8865250
2023-07-20 13:15:00,103.75,119.75,102.7,114.4,7884200
2023-07-20 13:30:00,114.35,130.55,93.65,108.2,8735300
2023-07-20 13:45:00,109.7,134.05,104.55,129.7,5960750
2023-07-20 14:00:00,130.4,150.0,129.05,145.4,6402500
2023-07-20 14:15:00,145.75,182.2,140.65,176.55,4840800
2023-07-20 14:30:00,177.0,187.95,158.5,159.0,3831850
2023-07-20 14:45:00,158.7,173.0,144.95,166.65,4887550
2023-07-20 15:00:00,166.8,190.75,160.8,184.8,3676400
2023-07-20 15:15:00,183.65,185.5,177.4,179.5,1970000
2023-07-20 15:30:00,180.0,180.0,180.0,180.0,350
