datetime,open,high,low,close,volume
2023-05-05 09:30:00,35.25,35.4,30.75,33.65,2277300
2023-05-05 09:45:00,33.65,34.05,29.95,30.4,1300600
2023-05-05 10:00:00,30.35,30.35,27.0,28.05,1345400
2023-05-05 10:15:00,28.05,29.55,26.05,27.0,901600
2023-05-05 10:30:00,26.95,27.4,23.45,24.25,1353050
2023-05-05 10:45:00,24.25,25.15,23.8,24.55,1033100
2023-05-05 11:00:00,24.45,42.75,24.45,39.25,4477950
2023-05-05 11:15:00,39.4,59.55,39.4,48.8,4966300
2023-05-05 11:30:00,49.05,49.7,42.25,45.35,3106550
2023-05-05 11:45:00,45.4,68.3,45.0,67.75,6046800
2023-05-05 12:00:00,67.55,73.95,49.95,50.4,4673700
2023-05-05 12:15:00,49.8,54.5,45.05,45.75,2809750
2023-05-05 12:30:00,46.0,51.3,40.9,44.9,2530050
2023-05-05 12:45:00,44.65,46.9,34.8,39.2,3419750
2023-05-05 13:00:00,39.75,52.0,38.15,41.3,3104650
2023-05-05 13:15:00,41.1,47.2,40.05,43.05,1813300
2023-05-05 13:30:00,43.05,50.65,37.3,45.8,3231800
2023-05-05 13:45:00,46.0,61.05,45.85,50.9,4912850
2023-05-05 14:00:00,52.15,53.25,43.55,44.6,3764600
2023-05-05 14:15:00,44.45,54.8,41.35,53.0,3150200
2023-05-05 14:30:00,53.75,57.1,47.15,49.4,4034900
2023-05-05 14:45:00,49.35,64.1,47.2,60.5,5864750
2023-05-05 15:00:00,59.35,75.95,59.35,69.0,8886350
2023-05-05 15:15:00,67.65,73.4,65.05,68.0,4267700
2023-05-08 09:15:00,68.0,68.0,28.6,30.0,6660351
2023-05-08 09:30:00,29.65,29.65,23.75,24.85,4171350
2023-05-08 09:45:00,24.7,24.85,21.75,22.55,3633600
2023-05-08 10:00:00,22.55,26.5,20.55,26.0,2866900
2023-05-08 10:15:00,26.2,26.25,17.65,18.2,3838000
2023-05-08 10:30:00,18.15,20.3,16.95,17.3,2181150
2023-05-08 10:45:00,17.4,19.8,16.55,18.9,1769700
2023-05-08 11:00:00,18.85,20.95,17.4,17.55,1992450
2023-05-08 11:15:00,17.35,18.65,16.8,17.25,1104100
2023-05-08 11:30:00,17.2,17.4,14.75,15.85,2324450
2023-05-08 11:45:00,15.8,15.95,14.35,15.0,2138950
2023-05-08 12:00:00,14.95,15.8,13.6,14.2,2003200
2023-05-08 12:15:00,14.1,15.3,14.05,14.9,997300
2023-05-08 12:30:00,14.9,14.9,13.1,13.55,1476350
2023-05-08 12:45:00,13.55,15.0,13.45,14.7,1264200
2023-05-08 13:00:00,14.75,15.2,13.65,13.9,1039100
2023-05-08 13:15:00,13.9,14.35,12.6,13.85,1897600
2023-05-08 13:30:00,13.85,14.75,13.45,14.2,1710650
2023-05-08 13:45:00,14.05,15.05,11.55,12.25,1969250
2023-05-08 14:00:00,12.25,12.9,11.9,12.75,1482100
2023-05-08 14:15:00,12.85,14.55,12.6,13.35,2090300
2023-05-08 14:30:00,13.2,14.75,12.7,13.5,1464350
2023-05-08 14:45:00,13.5,14.65,13.25,14.45,1109100
2023-05-08 15:00:00,14.5,16.25,12.75,14.3,3540800
2023-05-08 15:15:00,14.5,14.95,12.4,13.3,3118200
2023-05-08 15:30:00,12.6,12.6,12.6,12.6,250
