datetime,open,high,low,close,volume
2023-04-19 13:15:00,260.4,262.0,254.15,257.65,2700
2023-04-19 13:30:00,256.8,256.9,227.85,227.85,6450
2023-04-19 13:45:00,227.2,235.75,222.5,232.0,6000
2023-04-19 14:00:00,232.0,235.0,220.0,229.0,5250
2023-04-19 14:15:00,227.0,238.8,225.6,233.9,6700
2023-04-19 14:30:00,237.5,238.5,223.95,227.85,7700
2023-04-19 14:45:00,226.3,234.0,225.0,226.05,5100
2023-04-19 15:00:00,223.85,249.4,223.85,243.6,7000
2023-04-19 15:15:00,242.0,242.0,231.8,232.9,7900
2023-04-20 09:15:00,249.95,287.4,240.3,286.15,9401
2023-04-20 09:30:00,288.3,294.3,284.4,291.35,5350
2023-04-20 09:45:00,278.25,281.3,260.1,262.0,9350
2023-04-20 10:00:00,264.3,264.3,244.2,244.95,29200
2023-04-20 10:15:00,244.9,253.95,224.0,227.0,39650
2023-04-20 10:30:00,227.2,228.15,216.2,219.0,37950
2023-04-20 10:45:00,218.25,229.15,216.7,229.15,35300
2023-04-20 11:00:00,229.5,230.7,217.0,226.85,55100
2023-04-20 11:15:00,228.75,236.95,228.75,234.25,43050
2023-04-20 11:30:00,235.05,243.15,230.0,230.45,11650
2023-04-20 11:45:00,232.7,243.0,226.0,238.2,8800
2023-04-20 12:00:00,238.0,238.05,230.85,234.2,2100
2023-04-20 12:15:00,232.4,240.0,230.0,239.15,4950
2023-04-20 12:30:00,238.7,238.7,222.8,226.8,7750
2023-04-20 12:45:00,226.55,230.0,220.0,225.95,8300
2023-04-20 13:00:00,226.4,226.4,206.0,213.25,20150
2023-04-20 13:15:00,213.4,219.0,212.05,218.4,6750
2023-04-20 13:30:00,215.9,219.7,209.85,214.5,14550
2023-04-20 13:45:00,212.05,225.6,210.0,213.3,15200
2023-04-20 14:00:00,212.85,217.05,205.0,213.75,16250
2023-04-20 14:15:00,217.0,226.4,217.0,220.0,13950
2023-04-20 14:30:00,220.0,224.1,216.3,219.1,5750
2023-04-20 14:45:00,215.6,225.0,215.45,223.35,18400
2023-04-20 15:00:00,227.0,238.05,220.6,236.6,22450
2023-04-20 15:15:00,236.7,237.0,231.4,235.2,34600
2023-04-21 09:15:00,235.2,257.1,231.9,256.0,96102
2023-04-21 09:30:00,256.05,257.35,222.6,224.75,168150
2023-04-21 09:45:00,224.25,235.3,211.3,214.0,133750
2023-04-21 10:00:00,213.05,219.5,208.75,216.35,148900
2023-04-21 10:15:00,216.55,218.4,196.8,204.5,157700
2023-04-21 10:30:00,204.0,214.7,200.8,202.0,130750
2023-04-21 10:45:00,201.55,208.0,193.75,205.1,118200
2023-04-21 11:00:00,205.2,212.75,199.5,211.05,81950
2023-04-21 11:15:00,211.85,214.15,202.5,207.0,53900
2023-04-21 11:30:00,207.3,212.7,201.45,210.3,82800
2023-04-21 11:45:00,210.4,215.25,203.85,209.95,57000
2023-04-21 12:00:00,207.95,207.95,194.3,198.5,117100
2023-04-21 12:15:00,198.0,201.9,188.5,189.35,116800
2023-04-21 12:30:00,189.15,202.65,186.5,195.0,154400
2023-04-21 12:45:00,195.2,200.0,187.4,187.7,105500
2023-04-21 13:00:00,187.7,188.05,173.5,177.0,306100
2023-04-21 13:15:00,177.0,197.0,176.6,195.0,255400
2023-04-21 13:30:00,195.55,207.45,192.9,195.6,182700
2023-04-21 13:45:00,197.35,213.1,196.5,205.4,119500
2023-04-21 14:00:00,205.65,210.55,199.9,204.5,108200
2023-04-21 14:15:00,204.85,233.35,202.0,232.0,211850
2023-04-21 14:30:00,234.0,236.9,214.4,217.8,187600
2023-04-21 14:45:00,220.25,230.35,211.55,229.7,133200
2023-04-21 15:00:00,231.45,236.25,218.75,231.9,121300
2023-04-21 15:15:00,232.35,232.35,214.3,217.05,209950
