datetime,open,high,low,close,volume
2023-12-27 12:00:00,102.45,111.0,101.8,104.2,150700
2023-12-27 12:15:00,104.05,104.05,84.7,87.35,102850
2023-12-27 12:30:00,88.2,92.15,79.7,87.9,86750
2023-12-27 12:45:00,88.0,97.7,88.0,95.45,37400
2023-12-27 13:00:00,95.35,95.35,82.4,85.25,71200
2023-12-27 13:15:00,85.6,88.65,83.05,83.5,48650
2023-12-27 13:30:00,83.4,84.8,76.25,82.5,64200
2023-12-27 13:45:00,82.0,89.0,80.65,88.0,74050
2023-12-27 14:00:00,88.0,91.15,86.6,89.25,79750
2023-12-27 14:15:00,88.9,92.7,85.6,90.4,117500
2023-12-27 14:30:00,91.0,103.1,87.1,102.3,105600
2023-12-27 14:45:00,102.55,110.05,100.05,102.45,294300
2023-12-27 15:00:00,103.1,141.9,101.65,134.45,452750
2023-12-27 15:15:00,132.15,139.3,127.1,138.7,328500
2023-12-28 09:15:00,148.0,179.15,142.95,171.3,604001
2023-12-28 09:30:00,171.3,176.0,159.3,173.15,368850
2023-12-28 09:45:00,173.7,182.8,160.85,174.0,275250
2023-12-28 10:00:00,173.95,177.4,141.85,153.8,366100
2023-12-28 10:15:00,153.05,160.4,146.75,158.25,165550
2023-12-28 10:30:00,159.0,161.95,143.0,149.6,179800
2023-12-28 10:45:00,149.9,156.05,138.7,145.2,158750
2023-12-28 11:00:00,144.3,167.55,142.95,159.25,237150
2023-12-28 11:15:00,158.45,165.25,155.35,164.85,193350
2023-12-28 11:30:00,165.05,170.95,161.95,165.15,240000
2023-12-28 11:45:00,166.15,168.9,162.35,167.9,126050
2023-12-28 12:00:00,167.85,170.8,162.5,166.45,212150
2023-12-28 12:15:00,166.5,189.5,166.15,187.35,270600
2023-12-28 12:30:00,187.75,188.55,178.5,183.7,356100
2023-12-28 12:45:00,183.75,188.95,166.65,171.3,228650
2023-12-28 13:00:00,171.45,185.9,168.1,180.05,154050
2023-12-28 13:15:00,180.6,182.2,160.95,170.75,183950
2023-12-28 13:30:00,172.3,173.05,161.35,166.6,140700
2023-12-28 13:45:00,166.05,168.2,158.9,163.15,142400
2023-12-28 14:00:00,164.2,177.95,161.8,162.7,246250
2023-12-28 14:15:00,161.55,167.95,154.9,161.4,267700
2023-12-28 14:30:00,161.45,164.2,155.0,160.85,206700
2023-12-28 14:45:00,160.55,168.8,148.2,165.2,323700
2023-12-28 15:00:00,164.5,172.8,155.45,163.35,671900
2023-12-28 15:15:00,164.0,167.55,135.75,147.0,1250800
2023-12-28 15:30:00,147.0,147.0,147.0,147.0,2200
2023-12-29 09:15:00,120.0,156.45,108.45,126.0,2750353
2023-12-29 09:30:00,124.85,140.9,119.05,120.4,2611100
2023-12-29 09:45:00,120.2,122.75,106.85,107.9,1763650
2023-12-29 10:00:00,108.15,117.45,84.8,85.7,2781150
2023-12-29 10:15:00,86.25,108.4,84.0,105.95,2371500
2023-12-29 10:30:00,105.3,117.75,104.8,112.3,1640800
2023-12-29 10:45:00,112.4,120.35,102.35,106.9,1743200
2023-12-29 11:00:00,107.5,108.2,99.3,105.8,1046100
2023-12-29 11:15:00,106.15,118.35,104.85,116.4,1437850
2023-12-29 11:30:00,116.2,123.45,111.5,111.55,1514850
2023-12-29 11:45:00,112.2,118.2,108.3,117.0,1073500
2023-12-29 12:00:00,116.7,121.7,112.3,116.7,1010800
2023-12-29 12:15:00,117.65,129.1,117.55,117.8,1407550
2023-12-29 12:30:00,117.95,117.95,102.65,103.5,1364400
2023-12-29 12:45:00,104.25,108.6,101.05,101.45,903750
2023-12-29 13:00:00,101.3,113.0,99.3,113.0,1377450
2023-12-29 13:15:00,112.35,115.65,98.2,98.2,1102250
2023-12-29 13:30:00,98.5,106.15,97.2,105.2,1171750
2023-12-29 13:45:00,105.15,109.2,102.6,105.05,668600
2023-12-29 14:00:00,105.1,111.05,90.8,90.85,1310850
2023-12-29 14:15:00,91.25,93.5,83.6,88.55,2013400
2023-12-29 14:30:00,89.15,105.4,89.15,97.25,2302350
2023-12-29 14:45:00,96.7,113.2,96.7,112.5,2235250
2023-12-29 15:00:00,113.05,123.6,97.0,101.35,3242150
2023-12-29 15:15:00,101.85,106.7,89.0,89.0,2386000
2023-12-29 15:30:00,90.15,90.15,90.15,90.15,50
