datetime,open,high,low,close,volume
2023-02-22 12:15:00,51.9,57.5,50.15,56.4,198000
2023-02-22 12:30:00,56.1,63.0,55.8,60.7,275500
2023-02-22 12:45:00,61.25,63.7,58.9,60.15,149250
2023-02-22 13:00:00,60.15,60.8,52.2,59.8,172150
2023-02-22 13:15:00,60.0,67.95,58.4,66.45,228700
2023-02-22 13:30:00,66.25,76.8,63.75,76.45,350750
2023-02-22 13:45:00,76.65,77.15,68.25,74.8,301650
2023-02-22 14:00:00,74.75,84.45,73.05,82.95,454850
2023-02-22 14:15:00,83.0,84.95,65.0,65.0,503900
2023-02-22 14:30:00,64.9,68.75,61.8,67.5,546250
2023-02-22 14:45:00,67.7,68.0,61.05,64.55,503250
2023-02-22 15:00:00,64.45,77.45,62.05,70.95,550000
2023-02-22 15:15:00,70.05,75.5,69.5,73.0,875800
2023-02-22 15:30:00,72.5,72.5,72.5,72.5,650
2023-02-23 09:15:00,72.5,85.95,62.0,84.85,1318752
2023-02-23 09:30:00,85.75,100.75,83.3,100.75,1204200
2023-02-23 09:45:00,101.55,105.15,55.0,66.05,1312150
2023-02-23 10:00:00,65.0,67.15,48.7,57.65,1074150
2023-02-23 10:15:00,58.0,59.15,46.7,47.25,496550
2023-02-23 10:30:00,47.0,54.3,44.3,49.95,623150
2023-02-23 10:45:00,49.65,65.15,49.65,65.15,579850
2023-02-23 11:00:00,65.85,68.4,55.65,56.35,470400
2023-02-23 11:15:00,56.7,61.75,51.2,53.2,345250
2023-02-23 11:30:00,52.1,62.0,52.05,60.3,339350
2023-02-23 11:45:00,60.05,61.45,58.0,59.4,273450
2023-02-23 12:00:00,59.0,71.9,56.3,69.2,441350
2023-02-23 12:15:00,69.95,71.15,66.15,69.1,366800
2023-02-23 12:30:00,69.3,78.0,67.3,77.7,627450
2023-02-23 12:45:00,77.4,78.3,61.85,69.05,468900
2023-02-23 13:00:00,69.5,70.55,55.85,57.05,508350
2023-02-23 13:15:00,57.25,64.35,57.25,64.3,425950
2023-02-23 13:30:00,64.2,70.35,57.75,58.45,603450
2023-02-23 13:45:00,57.5,60.65,50.8,55.25,655500
2023-02-23 14:00:00,55.5,56.5,51.85,55.5,468850
2023-02-23 14:15:00,55.35,63.1,51.85,59.95,441300
2023-02-23 14:30:00,58.85,63.3,55.8,58.95,502000
2023-02-23 14:45:00,59.35,61.6,54.8,55.6,645250
2023-02-23 15:00:00,55.15,78.25,53.75,64.15,2124000
2023-02-23 15:15:00,64.9,67.3,58.1,63.1,1556500
2023-02-23 15:30:00,60.55,60.55,60.55,60.55,800
2023-02-24 09:15:00,47.45,56.0,35.9,45.4,7570803
2023-02-24 09:30:00,45.4,50.8,43.2,47.75,4651350
2023-02-24 09:45:00,48.2,63.25,47.1,51.8,5556000
2023-02-24 10:00:00,51.75,55.25,43.5,49.7,3307150
2023-02-24 10:15:00,49.4,53.6,43.95,53.6,2683150
2023-02-24 10:30:00,53.15,56.25,45.1,52.45,3762500
2023-02-24 10:45:00,52.3,61.3,50.95,60.8,3160050
2023-02-24 11:00:00,61.0,65.3,52.65,56.1,4549250
2023-02-24 11:15:00,55.8,59.75,50.65,55.4,1930200
2023-02-24 11:30:00,55.25,66.85,50.1,64.45,3494800
2023-02-24 11:45:00,64.6,69.65,59.2,63.65,3740050
2023-02-24 12:00:00,63.6,71.2,57.6,69.3,2994800
2023-02-24 12:15:00,69.55,80.55,69.0,75.6,5762950
2023-02-24 12:30:00,74.9,82.35,71.5,77.75,4491250
2023-02-24 12:45:00,77.55,93.45,73.7,90.15,6630700
2023-02-24 13:00:00,90.5,95.0,83.2,90.9,5335050
2023-02-24 13:15:00,90.45,94.0,77.8,85.65,4918550
2023-02-24 13:30:00,86.0,86.15,73.0,74.45,3977300
2023-02-24 13:45:00,74.45,75.15,60.95,65.15,5671050
2023-02-24 14:00:00,63.85,82.4,63.15,79.85,6046600
2023-02-24 14:15:00,79.95,91.0,77.75,80.8,7258100
2023-02-24 14:30:00,80.3,81.15,66.5,73.85,4973650
2023-02-24 14:45:00,73.95,83.45,73.45,80.0,5040600
2023-02-24 15:00:00,77.1,80.2,59.8,61.8,5786750
2023-02-24 15:15:00,61.5,69.1,60.45,66.0,4705400
2023-02-24 15:30:00,65.0,65.0,65.0,65.0,1000
2023-02-27 09:15:00,67.25,109.7,67.25,70.35,21647503
2023-02-27 09:30:00,68.7,96.3,64.6,82.35,15039500
2023-02-27 09:45:00,82.7,120.0,74.7,119.05,13945500
2023-02-27 10:00:00,123.0,141.0,113.8,138.05,10096550
2023-02-27 10:15:00,137.5,142.7,118.45,129.25,5246350
2023-02-27 10:30:00,129.2,140.75,127.4,128.05,4218350
2023-02-27 10:45:00,128.45,145.0,123.8,125.3,3943450
2023-02-27 11:00:00,125.25,128.3,98.0,98.85,5752750
2023-02-27 11:15:00,97.05,113.0,94.45,111.15,6025350
2023-02-27 11:30:00,112.0,117.0,86.45,97.5,6453300
2023-02-27 11:45:00,97.25,103.5,85.65,98.6,5974350
2023-02-27 12:00:00,99.05,126.35,98.55,124.85,8334950
2023-02-27 12:15:00,126.3,127.75,115.25,120.35,4078150
2023-02-27 12:30:00,120.5,126.4,110.1,120.15,2870950
2023-02-27 12:45:00,120.75,124.85,109.75,119.4,3289750
2023-02-27 13:00:00,119.55,140.75,114.05,135.1,4771450
2023-02-27 13:15:00,134.95,137.8,121.15,125.6,3044850
2023-02-27 13:30:00,125.9,125.9,110.6,116.7,4515750
2023-02-27 13:45:00,117.25,120.75,102.1,103.35,3158300
2023-02-27 14:00:00,103.35,105.4,89.8,101.95,5657050
2023-02-27 14:15:00,101.45,111.2,94.95,102.85,4614600
2023-02-27 14:30:00,102.5,111.2,98.95,102.0,3622950
2023-02-27 14:45:00,103.65,109.3,84.95,86.45,4763500
2023-02-27 15:00:00,84.85,93.15,68.7,70.3,7910400
2023-02-27 15:15:00,69.85,81.3,69.6,70.5,7703200
2023-02-28 09:15:00,75.0,94.9,65.75,75.8,17587353
2023-02-28 09:30:00,76.3,78.3,58.15,65.4,11304000
2023-02-28 09:45:00,65.9,78.5,59.05,71.4,12471700
2023-02-28 10:00:00,69.85,91.0,68.75,85.55,11854200
2023-02-28 10:15:00,84.75,90.8,67.05,67.95,7541650
2023-02-28 10:30:00,68.1,97.15,65.35,95.95,10607400
2023-02-28 10:45:00,99.0,105.6,83.0,88.7,13133050
2023-02-28 11:00:00,88.4,95.0,84.3,87.1,4935800
2023-02-28 11:15:00,87.6,96.15,83.65,94.15,4298650
2023-02-28 11:30:00,94.6,103.35,88.25,101.2,5650550
2023-02-28 11:45:00,101.15,102.35,77.65,83.45,7359250
2023-02-28 12:00:00,83.85,86.6,76.3,79.0,4305050
2023-02-28 12:15:00,78.65,81.2,69.8,73.3,7213750
2023-02-28 12:30:00,71.8,91.75,69.75,90.7,6501300
2023-02-28 12:45:00,90.65,102.4,83.8,91.55,8155050
2023-02-28 13:00:00,91.0,97.8,85.1,95.8,4100950
2023-02-28 13:15:00,96.1,108.9,89.5,105.65,5561300
2023-02-28 13:30:00,105.85,115.0,92.5,107.45,6688500
2023-02-28 13:45:00,108.3,117.45,103.1,115.75,5874450
2023-02-28 14:00:00,115.7,163.55,113.4,159.05,9941500
2023-02-28 14:15:00,158.65,159.15,124.8,128.2,4021300
2023-02-28 14:30:00,126.45,148.35,114.1,141.6,6247350
2023-02-28 14:45:00,140.0,141.9,111.2,111.2,3676400
2023-02-28 15:00:00,111.75,128.4,95.6,109.3,6788050
2023-02-28 15:15:00,109.2,120.8,106.2,111.0,3800350
2023-03-01 09:15:00,98.35,104.15,59.35,76.65,24720703
2023-03-01 09:30:00,77.0,79.85,51.05,57.0,19356950
2023-03-01 09:45:00,57.2,65.0,49.6,62.7,16802850
2023-03-01 10:00:00,62.8,62.8,48.65,55.55,12167750
2023-03-01 10:15:00,56.0,62.0,50.2,51.5,13657650
2023-03-01 10:30:00,50.6,54.95,44.55,50.95,14392300
2023-03-01 10:45:00,50.9,54.7,49.65,49.85,7525950
2023-03-01 11:00:00,49.05,53.0,43.7,43.9,9920450
2023-03-01 11:15:00,43.3,46.45,41.55,44.65,8876500
2023-03-01 11:30:00,44.55,46.8,38.1,42.55,13176550
2023-03-01 11:45:00,42.55,45.65,41.9,43.85,5582100
2023-03-01 12:00:00,43.75,51.45,41.55,51.25,11433300
2023-03-01 12:15:00,51.2,57.35,45.75,47.05,16213200
2023-03-01 12:30:00,47.1,52.35,44.4,46.6,9814650
2023-03-01 12:45:00,46.2,47.0,40.75,42.75,8726400
2023-03-01 13:00:00,42.6,47.05,41.7,44.55,6681350
2023-03-01 13:15:00,44.5,50.05,42.2,42.65,9826300
2023-03-01 13:30:00,42.65,48.3,40.9,41.45,7588400
2023-03-01 13:45:00,41.2,41.2,31.75,38.1,19165450
2023-03-01 14:00:00,38.55,38.75,31.2,31.7,10704650
2023-03-01 14:15:00,31.85,35.55,26.5,27.35,11939350
2023-03-01 14:30:00,27.3,27.3,20.65,20.8,16332950
2023-03-01 14:45:00,20.8,25.75,20.6,25.3,11631950
2023-03-01 15:00:00,24.55,27.95,21.25,24.8,14698050
2023-03-01 15:15:00,24.8,25.25,20.55,20.55,13511750
2023-03-02 09:15:00,24.1,54.7,23.25,52.05,58214702
2023-03-02 09:30:00,52.55,58.65,43.05,43.65,32680700
2023-03-02 09:45:00,42.65,65.0,40.15,64.25,30497000
2023-03-02 10:00:00,67.65,67.65,52.35,59.75,19665750
2023-03-02 10:15:00,59.6,64.55,47.35,49.3,14956000
2023-03-02 10:30:00,49.5,49.5,37.6,41.4,18657550
2023-03-02 10:45:00,40.65,53.8,38.0,48.05,17907450
2023-03-02 11:00:00,47.65,51.9,40.2,41.5,13792350
2023-03-02 11:15:00,41.3,48.65,39.45,43.2,9637350
2023-03-02 11:30:00,42.8,45.45,39.8,42.05,7006550
2023-03-02 11:45:00,42.2,43.25,33.75,35.4,11612050
2023-03-02 12:00:00,35.0,37.5,25.85,31.9,28557950
2023-03-02 12:15:00,32.1,41.3,31.15,35.9,23634550
2023-03-02 12:30:00,36.1,37.85,32.5,35.9,10008150
2023-03-02 12:45:00,35.65,40.6,32.35,40.0,16245400
2023-03-02 13:00:00,40.1,56.75,33.75,56.7,31283900
2023-03-02 13:15:00,56.05,56.9,44.25,51.85,14754100
2023-03-02 13:30:00,52.2,88.2,50.85,86.95,21597500
2023-03-02 13:45:00,86.4,89.25,77.6,81.25,8622500
2023-03-02 14:00:00,82.05,95.7,63.3,66.8,11659050
2023-03-02 14:15:00,66.7,76.2,53.55,62.5,11808800
2023-03-02 14:30:00,62.65,79.5,56.6,75.75,13081650
2023-03-02 14:45:00,75.95,86.65,65.3,69.25,9702200
2023-03-02 15:00:00,65.9,82.85,58.05,74.05,10755300
2023-03-02 15:15:00,74.0,79.45,73.1,78.0,3579450
2023-03-02 15:30:00,78.0,78.0,78.0,78.0,100
