datetime,open,high,low,close,volume
2023-11-08 12:15:00,6.45,6.7,5.4,5.95,1856000
2023-11-08 12:30:00,6.0,6.25,5.45,5.7,1467700
2023-11-08 12:45:00,5.7,6.1,4.85,5.8,2495000
2023-11-08 13:00:00,5.8,6.75,5.75,6.75,2548950
2023-11-08 13:15:00,6.8,8.8,6.25,7.05,8321250
2023-11-08 13:30:00,7.0,7.7,6.2,7.05,3920600
2023-11-08 13:45:00,6.95,7.75,6.75,7.7,2712450
2023-11-08 14:00:00,7.65,8.05,5.0,5.0,5731850
2023-11-08 14:15:00,5.0,5.0,3.95,4.4,6039050
2023-11-08 14:30:00,4.4,4.55,3.7,4.3,5336650
2023-11-08 14:45:00,4.35,4.45,3.8,4.0,5845500
2023-11-08 15:00:00,4.05,4.5,3.45,4.45,10653400
2023-11-08 15:15:00,4.4,4.6,3.35,4.1,16922650
2023-11-08 15:30:00,4.0,4.0,4.0,4.0,16550
2023-11-09 09:15:00,2.25,3.3,1.2,1.35,57367803
2023-11-09 09:30:00,1.35,1.45,1.15,1.2,24050350
2023-11-09 09:45:00,1.2,1.4,1.1,1.3,27408550
2023-11-09 10:00:00,1.3,1.5,1.1,1.2,31911050
2023-11-09 10:15:00,1.15,1.2,0.85,0.9,22936400
2023-11-09 10:30:00,0.9,0.9,0.8,0.8,10897350
2023-11-09 10:45:00,0.8,0.85,0.75,0.85,9312050
2023-11-09 11:00:00,0.85,0.95,0.8,0.85,7242900
2023-11-09 11:15:00,0.9,1.0,0.75,0.85,21391750
2023-11-09 11:30:00,0.9,0.95,0.7,0.75,19077550
2023-11-09 11:45:00,0.8,0.85,0.65,0.8,25684000
2023-11-09 12:00:00,0.8,0.8,0.65,0.65,13371200
2023-11-09 12:15:00,0.7,0.7,0.5,0.5,14889850
2023-11-09 12:30:00,0.5,0.55,0.35,0.4,8515850
2023-11-09 12:45:00,0.4,0.45,0.35,0.35,6733550
2023-11-09 13:00:00,0.35,0.4,0.35,0.4,4034550
2023-11-09 13:15:00,0.4,0.4,0.35,0.35,6040700
2023-11-09 13:30:00,0.35,0.45,0.25,0.35,10592250
2023-11-09 13:45:00,0.35,0.35,0.25,0.25,7002700
2023-11-09 14:00:00,0.3,0.35,0.25,0.25,6984300
2023-11-09 14:15:00,0.3,0.35,0.2,0.2,8760750
2023-11-09 14:30:00,0.2,0.25,0.15,0.2,5017250
2023-11-09 14:45:00,0.15,0.2,0.05,0.05,8671300
2023-11-09 15:00:00,0.1,0.1,0.05,0.05,8606550
2023-11-09 15:15:00,0.1,0.1,0.05,0.05,1682500
