datetime,open,high,low,close,volume
2023-12-05 12:30:00,334.55,334.9,330.0,332.0,1350
2023-12-05 12:45:00,325.3,329.15,321.7,322.45,2750
2023-12-05 13:00:00,322.55,331.85,322.55,324.2,1300
2023-12-05 13:15:00,329.55,330.0,326.0,326.0,500
2023-12-05 13:30:00,319.8,319.8,299.25,303.0,4350
2023-12-05 13:45:00,303.45,320.0,303.2,319.85,2100
2023-12-05 14:00:00,315.15,330.95,306.85,308.2,4650
2023-12-05 14:15:00,315.0,318.8,315.0,315.0,650
2023-12-05 14:30:00,306.0,306.3,292.4,292.4,2800
2023-12-05 14:45:00,292.4,303.75,287.4,291.0,2150
2023-12-05 15:00:00,287.6,288.4,275.5,280.0,9950
2023-12-05 15:15:00,281.35,281.35,270.6,274.8,9650
2023-12-06 09:15:00,237.0,248.55,216.9,228.25,97102
2023-12-06 09:30:00,229.5,255.8,224.75,236.2,47200
2023-12-06 09:45:00,235.0,235.0,219.0,227.75,116050
2023-12-06 10:00:00,227.1,257.45,223.4,253.0,56000
2023-12-06 10:15:00,250.25,257.5,233.5,248.0,18900
2023-12-06 10:30:00,249.3,252.2,239.9,241.1,17200
2023-12-06 10:45:00,235.0,235.0,213.0,213.0,25600
2023-12-06 11:00:00,212.0,223.0,211.9,218.0,16000
2023-12-06 11:15:00,219.7,230.7,215.65,219.8,13550
2023-12-06 11:30:00,220.0,220.9,216.5,217.35,10900
2023-12-06 11:45:00,216.7,225.15,215.0,219.7,8850
2023-12-06 12:00:00,219.85,224.0,215.0,217.75,10100
2023-12-06 12:15:00,217.15,229.05,216.7,227.4,15650
2023-12-06 12:30:00,225.65,247.45,225.0,244.0,27100
2023-12-06 12:45:00,247.35,254.5,235.7,239.0,20550
2023-12-06 13:00:00,238.6,265.65,237.6,257.0,34750
2023-12-06 13:15:00,258.95,272.0,247.1,255.7,30700
2023-12-06 13:30:00,255.0,255.0,227.55,234.8,26150
2023-12-06 13:45:00,237.2,237.2,223.5,225.0,11650
2023-12-06 14:00:00,224.15,227.9,215.0,218.45,34400
2023-12-06 14:15:00,219.45,220.0,202.35,209.2,40000
2023-12-06 14:30:00,209.95,213.3,201.0,202.0,34150
2023-12-06 14:45:00,201.8,207.35,198.3,199.25,38650
2023-12-06 15:00:00,200.5,212.6,195.55,203.4,78500
2023-12-06 15:15:00,203.35,213.1,197.65,202.0,96400
2023-12-07 09:15:00,220.0,252.0,220.0,251.35,236551
2023-12-07 09:30:00,251.35,251.35,216.85,231.0,115050
2023-12-07 09:45:00,231.45,239.5,223.25,236.0,106750
2023-12-07 10:00:00,237.0,242.4,232.1,239.6,64150
2023-12-07 10:15:00,239.0,245.5,230.6,239.05,33350
2023-12-07 10:30:00,239.9,240.1,215.0,217.8,47950
2023-12-07 10:45:00,217.85,222.0,199.7,207.9,79000
2023-12-07 11:00:00,208.45,209.1,190.0,195.9,110300
2023-12-07 11:15:00,195.3,210.0,195.0,210.0,60050
2023-12-07 11:30:00,210.8,213.6,205.15,210.05,33200
2023-12-07 11:45:00,208.05,212.5,201.6,203.05,30100
2023-12-07 12:00:00,203.5,208.1,199.65,205.3,21800
2023-12-07 12:15:00,205.75,213.0,203.45,210.05,22300
2023-12-07 12:30:00,210.1,219.0,205.65,207.55,54750
2023-12-07 12:45:00,206.0,213.95,205.75,210.0,21800
2023-12-07 13:00:00,210.0,212.65,197.6,201.2,43250
2023-12-07 13:15:00,201.35,206.2,197.45,202.0,26100
2023-12-07 13:30:00,202.0,206.0,194.4,199.9,53100
2023-12-07 13:45:00,200.55,204.05,198.4,200.8,23200
2023-12-07 14:00:00,200.75,202.65,193.1,200.85,49500
2023-12-07 14:15:00,200.4,207.4,194.4,194.4,54650
2023-12-07 14:30:00,194.0,196.4,186.9,195.8,60850
2023-12-07 14:45:00,196.7,206.5,195.0,201.5,119050
2023-12-07 15:00:00,200.85,205.45,190.4,192.75,122100
2023-12-07 15:15:00,192.95,194.5,183.85,191.0,206550
2023-12-07 15:30:00,190.2,190.2,190.2,190.2,100
2023-12-08 09:15:00,192.1,192.1,162.35,170.8,956252
2023-12-08 09:30:00,171.25,174.25,156.45,157.2,675850
2023-12-08 09:45:00,157.8,160.8,149.25,152.5,854850
2023-12-08 10:00:00,152.8,159.55,141.6,147.8,1452100
2023-12-08 10:15:00,147.95,155.95,136.2,136.95,829350
2023-12-08 10:30:00,138.2,145.75,133.3,136.95,1026000
2023-12-08 10:45:00,137.35,155.55,135.05,152.65,1104850
2023-12-08 11:00:00,152.65,206.65,151.6,180.4,2752950
2023-12-08 11:15:00,179.95,181.95,158.3,162.3,1096450
2023-12-08 11:30:00,162.2,167.1,149.7,153.1,707450
2023-12-08 11:45:00,153.25,157.25,150.2,154.3,458400
2023-12-08 12:00:00,154.45,161.6,151.05,158.0,556350
2023-12-08 12:15:00,157.9,175.75,157.2,168.7,771800
2023-12-08 12:30:00,169.0,194.5,168.55,194.5,797500
2023-12-08 12:45:00,194.0,205.55,185.7,190.4,1106000
2023-12-08 13:00:00,191.35,220.65,189.85,192.0,1131750
2023-12-08 13:15:00,190.85,216.5,185.75,213.55,694950
2023-12-08 13:30:00,213.65,242.4,195.0,241.45,1065900
2023-12-08 13:45:00,243.05,243.05,217.8,222.85,471400
2023-12-08 14:00:00,222.5,224.4,196.55,197.7,589500
2023-12-08 14:15:00,197.95,212.45,197.7,207.65,328700
2023-12-08 14:30:00,207.7,209.0,172.0,173.55,627100
2023-12-08 14:45:00,173.5,185.2,168.5,176.95,664700
2023-12-08 15:00:00,177.0,181.35,143.05,145.0,1296000
2023-12-08 15:15:00,146.3,153.5,139.7,142.05,966100
2023-12-08 15:30:00,141.95,141.95,141.95,141.95,200
2023-12-11 09:15:00,100.0,165.55,100.0,160.35,3066852
2023-12-11 09:30:00,159.25,167.25,134.3,151.8,2146650
2023-12-11 09:45:00,151.4,158.15,131.35,132.1,1781850
2023-12-11 10:00:00,133.9,145.25,124.7,126.45,1357300
2023-12-11 10:15:00,127.0,138.3,117.55,120.7,1759300
2023-12-11 10:30:00,120.7,167.8,117.5,161.7,3316250
2023-12-11 10:45:00,161.05,179.85,144.0,153.05,2083250
2023-12-11 11:00:00,152.7,160.45,126.8,130.2,1589150
2023-12-11 11:15:00,131.95,139.8,126.6,135.15,1311750
2023-12-11 11:30:00,135.15,151.35,129.3,138.45,1458300
2023-12-11 11:45:00,138.55,164.55,135.5,146.25,1410750
2023-12-11 12:00:00,146.6,150.4,138.85,145.65,845300
2023-12-11 12:15:00,146.0,162.85,145.6,159.75,1009950
2023-12-11 12:30:00,157.45,168.4,148.3,151.95,1059100
2023-12-11 12:45:00,151.55,158.4,144.0,149.75,649200
2023-12-11 13:00:00,150.25,159.65,141.5,141.65,724300
2023-12-11 13:15:00,141.55,152.7,140.85,148.7,638100
2023-12-11 13:30:00,148.1,153.5,135.6,141.05,803400
2023-12-11 13:45:00,141.45,154.7,139.6,150.45,824150
2023-12-11 14:00:00,150.35,150.35,130.95,133.95,936400
2023-12-11 14:15:00,134.0,139.35,128.9,136.65,753350
2023-12-11 14:30:00,136.0,136.6,127.0,132.9,815950
2023-12-11 14:45:00,133.15,133.65,124.25,128.1,841000
2023-12-11 15:00:00,128.3,135.95,118.5,132.65,1905900
2023-12-11 15:15:00,132.25,148.8,131.35,141.0,1409500
2023-12-11 15:30:00,138.0,138.0,138.0,138.0,2900
2023-12-12 09:15:00,106.7,120.85,106.7,110.4,3272203
2023-12-12 09:30:00,110.65,115.75,100.55,111.4,3903450
2023-12-12 09:45:00,110.55,113.85,107.1,112.45,2027650
2023-12-12 10:00:00,112.5,124.0,109.6,120.45,3726850
2023-12-12 10:15:00,121.3,144.0,120.85,133.0,4722900
2023-12-12 10:30:00,133.25,134.9,122.95,128.0,1764950
2023-12-12 10:45:00,127.75,129.95,114.85,120.8,1785900
2023-12-12 11:00:00,120.6,121.35,106.6,110.05,1756900
2023-12-12 11:15:00,111.15,125.95,110.0,123.3,2487250
2023-12-12 11:30:00,124.15,133.65,120.65,129.9,2183400
2023-12-12 11:45:00,129.55,131.1,119.0,125.0,1260050
2023-12-12 12:00:00,125.0,126.4,115.5,116.35,957050
2023-12-12 12:15:00,116.4,121.55,112.4,115.95,1245750
2023-12-12 12:30:00,116.25,122.8,111.0,121.7,1628050
2023-12-12 12:45:00,120.7,159.05,119.85,153.25,4833900
2023-12-12 13:00:00,152.6,160.55,136.45,144.55,2071750
2023-12-12 13:15:00,143.6,155.7,136.65,136.65,1607200
2023-12-12 13:30:00,137.45,145.8,132.85,134.0,1005050
2023-12-12 13:45:00,133.75,150.2,125.15,149.85,1542050
2023-12-12 14:00:00,149.85,154.55,135.85,151.9,1643300
2023-12-12 14:15:00,151.25,163.4,145.35,162.45,1938450
2023-12-12 14:30:00,163.65,195.75,151.7,190.85,2873450
2023-12-12 14:45:00,189.8,204.4,178.45,187.85,1708000
2023-12-12 15:00:00,187.55,187.55,163.6,182.0,1551800
2023-12-12 15:15:00,180.65,198.2,171.15,196.9,1277950
2023-12-12 15:30:00,196.05,196.05,196.05,196.05,500
2023-12-13 09:15:00,158.0,201.25,150.0,156.3,1551603
2023-12-13 09:30:00,157.65,195.6,153.6,187.9,1466300
2023-12-13 09:45:00,187.3,245.85,182.5,243.1,1450400
2023-12-13 10:00:00,242.8,262.75,221.05,226.3,615700
2023-12-13 10:15:00,227.4,268.25,225.7,258.25,524750
2023-12-13 10:30:00,258.1,269.1,246.6,249.55,295750
2023-12-13 10:45:00,250.85,268.5,234.2,237.2,167950
2023-12-13 11:00:00,236.45,241.2,214.5,230.5,330100
2023-12-13 11:15:00,231.05,255.4,229.85,251.4,243300
2023-12-13 11:30:00,251.75,302.15,251.0,280.7,491800
2023-12-13 11:45:00,278.7,291.7,271.5,286.6,119450
2023-12-13 12:00:00,288.0,295.85,274.6,291.75,87800
2023-12-13 12:15:00,291.15,307.5,288.7,300.3,145500
2023-12-13 12:30:00,300.35,302.85,278.85,282.8,64400
2023-12-13 12:45:00,282.0,282.0,243.25,244.5,160750
2023-12-13 13:00:00,242.85,256.75,237.85,256.5,196100
2023-12-13 13:15:00,256.25,259.35,232.2,251.95,213300
2023-12-13 13:30:00,253.0,253.05,201.4,207.6,256200
2023-12-13 13:45:00,206.95,223.35,193.05,210.15,343300
2023-12-13 14:00:00,210.05,210.25,191.1,202.4,268800
2023-12-13 14:15:00,201.85,230.6,200.05,213.4,369600
2023-12-13 14:30:00,213.6,248.9,205.0,236.9,373600
2023-12-13 14:45:00,236.9,242.0,202.0,204.45,257700
2023-12-13 15:00:00,210.45,210.45,162.9,172.15,675050
2023-12-13 15:15:00,173.6,181.35,171.7,176.75,483650
2023-12-13 15:30:00,177.95,177.95,177.95,177.95,1250
2023-12-14 09:15:00,60.0,67.6,24.0,24.3,76846853
2023-12-14 09:30:00,23.6,25.95,18.55,21.15,55406450
2023-12-14 09:45:00,21.15,21.75,10.8,11.2,77162050
2023-12-14 10:00:00,11.25,13.8,11.0,12.2,47478200
2023-12-14 10:15:00,12.3,15.15,9.35,10.2,61172450
2023-12-14 10:30:00,9.85,21.65,8.8,16.2,83234350
2023-12-14 10:45:00,15.55,15.55,8.5,10.4,64371150
2023-12-14 11:00:00,10.1,11.1,8.35,8.95,40127000
2023-12-14 11:15:00,9.05,9.75,7.25,9.55,34612550
2023-12-14 11:30:00,9.55,9.55,5.1,5.55,55088550
2023-12-14 11:45:00,5.4,8.05,4.8,7.05,58316550
2023-12-14 12:00:00,7.05,7.65,5.2,6.15,39187300
2023-12-14 12:15:00,6.1,7.65,4.05,4.65,65948250
2023-12-14 12:30:00,4.65,5.1,4.1,4.25,28061500
2023-12-14 12:45:00,4.3,4.3,2.7,2.8,38043900
2023-12-14 13:00:00,2.75,3.1,2.05,2.3,45335900
2023-12-14 13:15:00,2.3,2.6,1.65,1.8,61435100
2023-12-14 13:30:00,1.8,1.95,1.15,1.15,35877800
2023-12-14 13:45:00,1.2,1.9,1.05,1.15,41422250
2023-12-14 14:00:00,1.2,1.95,1.1,1.2,42274900
2023-12-14 14:15:00,1.15,1.15,0.55,0.6,38839200
2023-12-14 14:30:00,0.6,1.0,0.55,0.7,40714900
2023-12-14 14:45:00,0.7,1.3,0.55,0.7,96141850
2023-12-14 15:00:00,0.8,0.85,0.05,0.1,50920550
2023-12-14 15:15:00,0.15,0.15,0.05,0.05,15394800
