datetime,open,high,low,close,volume
2023-01-18 12:15:00,47.85,48.9,42.85,47.8,6012200
2023-01-18 12:30:00,48.0,49.55,36.95,41.65,9617400
2023-01-18 12:45:00,41.55,44.65,37.05,37.6,6394450
2023-01-18 13:00:00,37.65,43.65,35.3,36.1,6877850
2023-01-18 13:15:00,36.0,41.75,34.75,39.15,6098700
2023-01-18 13:30:00,39.45,49.75,39.45,48.0,13160250
2023-01-18 13:45:00,48.3,49.35,35.4,38.55,10531850
2023-01-18 14:00:00,38.8,40.1,28.25,34.55,13021800
2023-01-18 14:15:00,34.1,39.45,31.75,38.2,10700350
2023-01-18 14:30:00,38.2,44.65,37.25,43.75,11550950
2023-01-18 14:45:00,43.8,46.35,35.35,44.5,13295500
2023-01-18 15:00:00,43.3,43.8,27.6,28.0,19485600
2023-01-18 15:15:00,27.85,33.65,27.85,33.15,12216350
2023-01-18 15:30:00,33.45,33.45,33.45,33.45,3300
2023-01-19 09:15:00,20.0,24.0,7.7,8.0,36748403
2023-01-19 09:30:00,7.95,13.25,7.25,8.85,27270950
2023-01-19 09:45:00,9.0,10.15,6.8,7.75,14161550
2023-01-19 10:00:00,7.6,8.0,4.3,4.6,20603950
2023-01-19 10:15:00,4.6,6.15,4.0,6.15,15139900
2023-01-19 10:30:00,6.45,8.6,5.35,6.85,18160300
2023-01-19 10:45:00,6.8,11.45,6.25,11.25,17176850
2023-01-19 11:00:00,11.45,19.8,7.45,9.75,38590300
2023-01-19 11:15:00,9.7,11.25,5.6,7.2,18471500
2023-01-19 11:30:00,7.2,11.75,6.0,11.75,15600000
2023-01-19 11:45:00,11.8,14.4,6.15,7.05,23365650
2023-01-19 12:00:00,6.95,9.6,6.4,9.05,13989450
2023-01-19 12:15:00,9.0,9.95,6.75,8.85,14518500
2023-01-19 12:30:00,8.95,10.6,7.35,7.65,16590200
2023-01-19 12:45:00,7.6,7.6,4.4,5.0,24547800
2023-01-19 13:00:00,4.95,6.5,4.05,4.15,17858550
2023-01-19 13:15:00,4.15,5.75,2.65,4.7,26241800
2023-01-19 13:30:00,4.65,5.65,3.75,5.05,19254450
2023-01-19 13:45:00,5.05,5.25,2.85,3.3,22801650
2023-01-19 14:00:00,3.25,5.3,3.0,4.35,24723450
2023-01-19 14:15:00,4.2,5.5,1.05,1.15,43089250
2023-01-19 14:30:00,1.15,1.5,0.6,0.7,24295900
2023-01-19 14:45:00,0.7,0.75,0.3,0.35,15234200
2023-01-19 15:00:00,0.35,0.45,0.1,0.1,18959400
2023-01-19 15:15:00,0.1,0.15,0.05,0.05,7332650
