datetime,open,high,low,close,volume
2023-09-05 10:45:00,140.3,145.0,139.15,144.0,14550
2023-09-05 11:00:00,144.9,145.95,133.6,136.7,18650
2023-09-05 11:15:00,139.05,142.0,134.6,139.4,19250
2023-09-05 11:30:00,138.15,140.65,136.55,137.2,6550
2023-09-05 11:45:00,137.05,138.3,132.0,136.05,12650
2023-09-05 12:00:00,136.1,145.35,134.9,141.65,32050
2023-09-05 12:15:00,141.85,145.9,139.0,142.85,16300
2023-09-05 12:30:00,143.45,158.9,143.15,158.0,52550
2023-09-05 12:45:00,158.0,160.4,149.85,152.0,31700
2023-09-05 13:00:00,153.4,158.7,148.95,148.95,15200
2023-09-05 13:15:00,148.45,163.1,148.0,156.8,14600
2023-09-05 13:30:00,155.0,155.0,145.0,150.0,23450
2023-09-05 13:45:00,149.5,151.95,145.8,146.35,12100
2023-09-05 14:00:00,148.5,149.4,136.75,141.45,21700
2023-09-05 14:15:00,141.45,144.0,127.6,133.45,38450
2023-09-05 14:30:00,134.2,138.9,131.65,133.65,32550
2023-09-05 14:45:00,134.1,134.25,124.35,126.35,35950
2023-09-05 15:00:00,126.3,129.85,121.25,126.5,49900
2023-09-05 15:15:00,126.65,127.0,124.0,125.0,62650
2023-09-06 09:15:00,133.3,145.35,128.55,140.75,115602
2023-09-06 09:30:00,140.0,143.3,125.4,129.8,112200
2023-09-06 09:45:00,130.35,140.85,127.95,140.2,87400
2023-09-06 10:00:00,141.0,142.75,133.8,137.55,52800
2023-09-06 10:15:00,136.3,141.45,132.65,134.55,58050
2023-09-06 10:30:00,133.9,137.7,129.9,132.4,47400
2023-09-06 10:45:00,132.0,139.0,129.8,137.6,51050
2023-09-06 11:00:00,138.05,142.05,132.45,135.9,64150
2023-09-06 11:15:00,136.5,140.9,134.25,135.35,46200
2023-09-06 11:30:00,135.65,149.8,134.05,149.25,110200
2023-09-06 11:45:00,149.75,152.95,142.6,146.35,89850
2023-09-06 12:00:00,146.75,150.7,139.4,140.35,43950
2023-09-06 12:15:00,139.25,150.2,139.25,144.05,46000
2023-09-06 12:30:00,145.15,173.0,145.15,170.15,93550
2023-09-06 12:45:00,171.0,179.15,169.0,173.6,38950
2023-09-06 13:00:00,173.0,174.3,168.1,172.8,17950
2023-09-06 13:15:00,172.55,183.15,169.0,176.75,30350
2023-09-06 13:30:00,176.9,181.7,164.85,166.05,27200
2023-09-06 13:45:00,165.7,175.0,164.0,173.6,29750
2023-09-06 14:00:00,170.0,173.65,166.4,168.95,22200
2023-09-06 14:15:00,168.9,168.9,146.9,150.0,43900
2023-09-06 14:30:00,149.9,151.6,138.75,140.9,67050
2023-09-06 14:45:00,139.55,149.35,139.0,143.05,45250
2023-09-06 15:00:00,143.2,143.2,104.9,110.0,330750
2023-09-06 15:15:00,109.95,110.05,105.3,108.7,398550
2023-09-07 09:15:00,115.05,140.2,115.05,133.35,570951
2023-09-07 09:30:00,134.0,143.85,133.45,136.45,393700
2023-09-07 09:45:00,136.6,136.6,117.9,123.25,403000
2023-09-07 10:00:00,122.2,127.65,113.65,115.5,267550
2023-09-07 10:15:00,114.8,119.6,110.0,114.05,266450
2023-09-07 10:30:00,113.2,118.2,103.15,104.0,311750
2023-09-07 10:45:00,104.0,108.45,101.85,102.75,283150
2023-09-07 11:00:00,102.5,106.25,95.65,97.9,516100
2023-09-07 11:15:00,97.8,101.2,95.8,100.0,472700
2023-09-07 11:30:00,100.25,112.55,97.9,110.0,760850
2023-09-07 11:45:00,110.5,112.65,100.5,101.4,371700
2023-09-07 12:00:00,100.55,107.45,100.05,103.25,355250
2023-09-07 12:15:00,103.4,109.45,101.0,109.45,290800
2023-09-07 12:30:00,109.0,109.6,101.15,103.4,302650
2023-09-07 12:45:00,103.4,108.5,94.35,105.0,534300
2023-09-07 13:00:00,105.3,107.25,97.8,99.5,263350
2023-09-07 13:15:00,99.0,101.4,90.6,94.4,543600
2023-09-07 13:30:00,94.4,96.9,85.8,85.8,840750
2023-09-07 13:45:00,85.95,90.5,84.25,87.5,972900
2023-09-07 14:00:00,87.45,87.45,77.3,78.45,1268100
2023-09-07 14:15:00,78.55,78.85,71.1,72.2,1144500
2023-09-07 14:30:00,71.8,72.15,57.0,61.1,2166250
2023-09-07 14:45:00,61.25,66.0,59.3,60.0,1447600
2023-09-07 15:00:00,59.0,64.5,59.0,61.5,1105100
2023-09-07 15:15:00,61.65,62.5,58.95,60.8,1254650
2023-09-07 15:30:00,62.55,62.55,62.55,62.55,50
2023-09-08 09:15:00,50.0,56.45,36.85,36.85,5152703
2023-09-08 09:30:00,36.65,44.2,35.7,40.95,4037500
2023-09-08 09:45:00,40.65,43.05,38.95,40.85,2227550
2023-09-08 10:00:00,40.8,43.15,37.7,39.8,1608800
2023-09-08 10:15:00,39.8,54.9,38.85,50.65,4603700
2023-09-08 10:30:00,50.65,60.3,49.6,51.3,4269150
2023-09-08 10:45:00,51.5,51.5,42.15,46.8,3092600
2023-09-08 11:00:00,46.7,49.1,42.85,47.4,1884900
2023-09-08 11:15:00,47.35,49.3,38.1,38.95,2477450
2023-09-08 11:30:00,38.9,40.3,32.0,34.05,4117250
2023-09-08 11:45:00,33.95,34.65,32.7,32.8,1805950
2023-09-08 12:00:00,32.8,35.15,32.2,32.65,1284350
2023-09-08 12:15:00,32.6,34.15,30.3,33.85,1255850
2023-09-08 12:30:00,33.65,33.7,30.65,32.7,1566250
2023-09-08 12:45:00,32.7,36.3,32.65,35.85,1675450
2023-09-08 13:00:00,35.85,37.4,33.05,35.45,1776550
2023-09-08 13:15:00,35.3,37.4,31.5,33.35,1858750
2023-09-08 13:30:00,33.4,33.95,28.8,30.9,1595250
2023-09-08 13:45:00,30.9,33.65,30.8,31.45,1110400
2023-09-08 14:00:00,31.55,32.15,28.5,29.5,1254750
2023-09-08 14:15:00,29.55,29.85,25.85,26.55,2379800
2023-09-08 14:30:00,26.65,32.3,26.0,31.95,2945200
2023-09-08 14:45:00,31.75,32.95,29.45,30.65,2269950
2023-09-08 15:00:00,30.75,34.7,27.65,31.9,3295650
2023-09-08 15:15:00,32.0,32.1,29.0,29.0,2407200
