datetime,open,high,low,close,volume
2023-02-23 13:00:00,149.7,190.6,146.7,182.35,865150
2023-02-23 13:15:00,181.45,183.4,155.85,156.25,574300
2023-02-23 13:30:00,156.9,175.25,141.1,172.5,909500
2023-02-23 13:45:00,173.0,198.5,167.15,176.5,1084450
2023-02-23 14:00:00,175.6,188.4,164.3,173.65,713950
2023-02-23 14:15:00,174.05,185.8,148.6,159.65,989050
2023-02-23 14:30:00,161.55,169.0,138.3,146.4,1155400
2023-02-23 14:45:00,144.6,163.15,141.45,162.9,986350
2023-02-23 15:00:00,163.05,167.4,92.75,107.25,3236700
2023-02-23 15:15:00,106.35,113.55,103.65,110.75,834900
