datetime,open,high,low,close,volume
2023-02-23 12:15:00,6.65,7.0,5.1,5.9,8486250
2023-02-23 12:30:00,6.1,8.15,5.55,7.85,15534300
2023-02-23 12:45:00,7.9,8.1,2.95,4.1,18066000
2023-02-23 13:00:00,4.15,4.45,1.9,2.25,15228450
2023-02-23 13:15:00,2.3,2.9,2.05,2.9,9038900
2023-02-23 13:30:00,2.9,3.25,1.25,1.3,15025750
2023-02-23 13:45:00,1.35,1.7,0.9,1.25,14105600
2023-02-23 14:00:00,1.25,1.65,1.1,1.15,6720200
2023-02-23 14:15:00,1.2,1.75,0.9,1.15,9691750
2023-02-23 14:30:00,1.05,1.8,0.85,0.95,11902700
2023-02-23 14:45:00,0.9,0.95,0.35,0.35,11344100
2023-02-23 15:00:00,0.35,1.75,0.2,0.3,30612900
2023-02-23 15:15:00,0.3,0.4,0.05,0.05,10782000
