datetime,open,high,low,close,volume
2023-02-01 10:15:00,26.8,27.85,22.5,23.95,1425500
2023-02-01 10:30:00,24.0,26.1,23.15,24.45,557950
2023-02-01 10:45:00,24.4,25.65,21.6,25.15,1116000
2023-02-01 11:00:00,25.2,25.6,18.4,22.5,1839550
2023-02-01 11:15:00,22.55,33.05,20.95,21.1,3765200
2023-02-01 11:30:00,20.4,21.9,17.3,18.9,1954400
2023-02-01 11:45:00,18.7,20.65,15.0,16.75,1285750
2023-02-01 12:00:00,16.7,24.3,16.2,23.45,1787050
2023-02-01 12:15:00,23.15,27.25,10.9,11.55,6586000
2023-02-01 12:30:00,11.45,11.45,6.1,7.5,5191550
2023-02-01 12:45:00,7.45,7.45,5.05,5.3,2193500
2023-02-01 13:00:00,5.35,6.05,5.2,5.7,1513200
2023-02-01 13:15:00,5.65,10.8,5.3,9.2,3132150
2023-02-01 13:30:00,9.3,15.9,6.9,14.35,4091350
2023-02-01 13:45:00,14.35,19.5,9.3,19.4,4451600
2023-02-01 14:00:00,19.4,24.0,11.65,16.6,5268200
2023-02-01 14:15:00,16.2,36.15,15.85,31.75,8465150
2023-02-01 14:30:00,32.05,56.6,25.85,55.25,10004800
2023-02-01 14:45:00,56.2,140.9,56.2,93.55,11471750
2023-02-01 15:00:00,92.55,94.5,19.05,25.05,10048600
2023-02-01 15:15:00,24.35,33.0,19.2,33.0,5706300
2023-02-01 15:30:00,31.85,31.85,31.85,31.85,1600
2023-02-02 09:15:00,41.05,83.0,29.05,34.75,19655853
2023-02-02 09:30:00,34.25,50.5,17.05,21.1,15019050
2023-02-02 09:45:00,20.8,35.45,16.3,32.15,14077400
2023-02-02 10:00:00,32.1,35.35,19.5,25.45,12446000
2023-02-02 10:15:00,25.85,40.15,16.85,35.45,11529150
2023-02-02 10:30:00,36.4,39.8,21.55,21.55,9902400
2023-02-02 10:45:00,21.05,24.55,15.0,20.3,8810300
2023-02-02 11:00:00,20.55,21.7,10.8,14.4,9411700
2023-02-02 11:15:00,14.35,18.15,10.55,12.85,6822900
2023-02-02 11:30:00,12.85,17.45,11.2,13.3,7541900
2023-02-02 11:45:00,13.4,14.0,6.9,8.05,10751900
2023-02-02 12:00:00,7.95,8.55,6.55,8.0,6847900
2023-02-02 12:15:00,7.95,13.75,7.5,12.55,8468300
2023-02-02 12:30:00,12.6,16.2,10.6,12.4,10360300
2023-02-02 12:45:00,12.5,15.0,5.6,6.75,9839750
2023-02-02 13:00:00,6.7,15.2,5.1,9.1,15111400
2023-02-02 13:15:00,9.3,10.8,7.5,9.25,6640250
2023-02-02 13:30:00,9.15,24.55,7.65,11.85,20181150
2023-02-02 13:45:00,11.85,22.45,6.6,10.6,25332500
2023-02-02 14:00:00,10.15,16.6,4.4,5.6,24728100
2023-02-02 14:15:00,5.35,5.9,2.0,2.7,26923500
2023-02-02 14:30:00,2.7,3.4,0.85,0.85,20165550
2023-02-02 14:45:00,0.85,1.15,0.65,0.7,9425450
2023-02-02 15:00:00,0.7,0.95,0.15,0.15,7845050
2023-02-02 15:15:00,0.2,0.2,0.05,0.05,2978050
