datetime,open,high,low,close,volume
2023-04-20 10:15:00,40.95,59.45,32.9,54.65,25653000
2023-04-20 10:30:00,56.4,68.5,53.0,64.25,20414050
2023-04-20 10:45:00,64.85,66.15,50.8,51.3,8592200
2023-04-20 11:00:00,50.7,63.9,49.1,50.65,9465400
2023-04-20 11:15:00,50.45,50.45,41.2,44.3,10502550
2023-04-20 11:30:00,43.75,46.75,34.25,44.2,12762050
2023-04-20 11:45:00,44.85,49.65,32.45,37.7,15082650
2023-04-20 12:00:00,37.65,44.7,36.15,41.8,8265950
2023-04-20 12:15:00,41.7,46.3,33.9,36.6,10994300
2023-04-20 12:30:00,36.95,54.55,36.3,49.35,13662650
2023-04-20 12:45:00,49.3,57.1,44.45,49.75,12406850
2023-04-20 13:00:00,49.85,72.0,48.95,62.15,15056250
2023-04-20 13:15:00,63.45,65.0,54.4,56.05,7728500
2023-04-20 13:30:00,55.95,66.2,52.85,58.3,9635500
2023-04-20 13:45:00,59.25,67.55,43.9,63.35,10688250
2023-04-20 14:00:00,64.05,74.0,53.25,58.55,9831900
2023-04-20 14:15:00,59.3,60.35,40.55,46.05,11846500
2023-04-20 14:30:00,46.75,48.3,37.4,45.15,12501700
2023-04-20 14:45:00,45.4,50.5,36.9,37.0,11393450
2023-04-20 15:00:00,32.6,42.0,21.3,21.7,25865350
2023-04-20 15:15:00,21.35,26.3,20.65,25.5,15642250
2023-04-20 15:30:00,25.5,25.5,25.5,25.5,1200
