datetime,open,high,low,close,volume
2023-11-01 10:45:00,249.05,258.45,242.5,246.3,121950
2023-11-01 11:00:00,247.5,267.35,245.15,254.7,140400
2023-11-01 11:15:00,254.15,265.6,250.2,258.95,72900
2023-11-01 11:30:00,260.85,267.0,251.15,254.05,144050
2023-11-01 11:45:00,254.15,259.0,242.95,252.9,115200
2023-11-01 12:00:00,253.35,258.65,244.15,246.5,62200
2023-11-01 12:15:00,247.15,250.0,226.7,240.0,200800
2023-11-01 12:30:00,241.65,271.0,241.65,264.7,200550
2023-11-01 12:45:00,264.7,276.2,259.45,268.35,129600
2023-11-01 13:00:00,271.7,317.1,270.9,312.25,325000
2023-11-01 13:15:00,312.7,327.75,294.5,301.05,171600
2023-11-01 13:30:00,298.0,308.2,275.2,275.2,134450
2023-11-01 13:45:00,275.8,303.0,273.85,302.5,140450
2023-11-01 14:00:00,300.5,310.2,289.0,303.1,119100
2023-11-01 14:15:00,303.45,310.8,297.35,306.95,104900
2023-11-01 14:30:00,306.2,321.95,300.0,312.5,113600
2023-11-01 14:45:00,312.8,316.25,284.05,300.0,118050
2023-11-01 15:00:00,298.3,323.95,295.6,318.6,173700
2023-11-01 15:15:00,318.8,324.55,313.75,318.0,213250
2023-11-02 09:15:00,192.8,198.05,143.0,154.1,2718852
2023-11-02 09:30:00,154.25,162.65,139.05,151.2,2052700
2023-11-02 09:45:00,152.15,181.7,151.15,176.05,2666550
2023-11-02 10:00:00,176.1,196.8,168.35,192.75,2060350
2023-11-02 10:15:00,193.25,203.95,184.45,192.65,1463100
2023-11-02 10:30:00,192.75,200.05,183.35,194.05,1017150
2023-11-02 10:45:00,194.35,205.8,190.2,201.0,777150
2023-11-02 11:00:00,201.25,208.9,185.25,189.3,798800
2023-11-02 11:15:00,188.5,203.65,186.95,199.55,644050
2023-11-02 11:30:00,199.45,232.65,197.85,224.7,1168150
2023-11-02 11:45:00,225.0,235.0,219.35,229.0,840100
2023-11-02 12:00:00,229.45,235.4,216.6,223.45,564000
2023-11-02 12:15:00,222.85,224.75,208.5,216.0,361400
2023-11-02 12:30:00,215.45,221.9,196.15,203.0,511850
2023-11-02 12:45:00,204.65,206.9,195.55,200.2,369300
2023-11-02 13:00:00,199.45,206.0,193.6,193.65,363700
2023-11-02 13:15:00,194.3,210.9,191.1,207.6,809100
2023-11-02 13:30:00,206.7,207.0,194.0,195.1,544950
2023-11-02 13:45:00,195.4,198.2,168.9,171.0,1137600
2023-11-02 14:00:00,170.75,185.5,168.55,178.4,627900
2023-11-02 14:15:00,178.6,192.95,170.15,192.95,1755900
2023-11-02 14:30:00,192.9,198.6,185.85,195.95,474200
2023-11-02 14:45:00,195.75,196.0,157.05,163.15,1204050
2023-11-02 15:00:00,161.4,172.1,155.4,170.25,970500
2023-11-02 15:15:00,170.6,171.6,165.3,166.5,647450
